CRM,143.7899932861,140.9299926758
NVEE,75.2099990845,75.25
FOE,12.1999998093,11.970000267
VSH,16.0400009155,15.3199996948
QGEN,36.3199996948,35.9500007629
NRZ,15.0200004578,15.0
NEO,23.9400005341,24.7099990845
EXP,82.7099990845,83.5599975586
MMYT,23.6700000763,23.2000007629
CCS,25.9699993134,25.9300003052
HVT,17.6100006104,17.3999996185
CFFN,13.0500001907,13.029999733
FIBK,38.7000007629,38.0499992371
HY,55.3899993896,54.3400001526
CASH,30.3999996185,29.2700004578
SIMO,33.9000015259,32.2999992371
HIVE,0.2700000107,0.2899999917
NR,7.0799999237,6.6999998093
PROV,20.4300003052,20.2000007629
SXC,6.7100000381,6.3699998856
SR,79.8499984741,80.3300018311
WIRE,54.4599990845,53.8100013733
CMCO,36.4300003052,35.3100013733
DLR,115.6900024414,116.5199966431
SGC,15.2399997711,15.1300001144
TFSL,17.5599994659,17.4599990845
ARCB,27.8999996185,27.8999996185
ITUB,7.3206920624,7.2877159119
BMA,64.3399963379,65.1999969482
BSMX,6.8200001717,6.75
BBD,8.6099996567,8.5200004578
BSBR,10.6999998093,10.5900001526
COHR,127.1500015259,125.0800018311
BABA,158.4799957275,155.7299957275
ACH,7.3400001526,7.1599998474
JD,26.9099998474,26.1200008392
WIT,3.9200000763,3.9700000286
IBN,11.5,11.3900003433
DUK,87.3000030518,88.9100036621
BIDU,101.6800003052,98.3899993896
HDB,55.2750015259,55.3349990845
ARE,143.0800018311,143.5099945068
INDA,31.9699993134,31.4500007629
MOMO,30.0599994659,29.7999992371
HOG,33.5400009155,32.9399986267
CGA,4.1500000954,3.9500000477
RDY,35.75,35.7000007629
B,46.0999984741,45.2599983215
VIPS,6.8000001907,6.6500000954
