CLW,30.0,27.9400005341
ASC,5.3600001335,5.0500001907
CMCSA,36.0699996948,35.1699981689
GLD,160.3000030518,160.9400024414
FLR,10.5,9.029999733
LANC,146.7799987793,144.6100006104
DHT,6.4899997711,6.4000000954
MIC,28.7600002289,27.8999996185
BXC,5.3200001717,5.0199999809
NLS,5.8499999046,5.7300000191
PAGP,8.7299995422,8.720000267
LADR,7.8200001717,7.3000001907
GORO,3.9600000381,3.7599999905
ARCB,21.1900005341,20.1299991608
CMP,46.5600013733,43.7299995422
MS,39.9700012207,38.1500015259
BAC,22.7099990845,21.6599998474
AMRC,19.3500003815,18.8700008392
ADM,35.8699989319,34.5
CUK,12.1199998856,11.0200004578
FOXA,25.8099994659,25.2199993134
VAC,78.9599990845,75.2099990845
FSP,5.0599999428,4.7600002289
HUN,15.9899997711,15.0
PVG,8.3599996567,8.5399999619
HP,18.3299999237,18.1200008392
NNN,31.1299991608,29.1299991608
AINV,8.6199998856,8.2600002289
FN,62.0,59.1800003052
NXST,78.2699966431,74.1500015259
HIG,35.0400009155,33.6399993896
CRTO,9.6599998474,9.25
UNM,15.029999733,14.3100004196
TRIP,16.7800006866,16.7600002289
DISCK,18.4899997711,17.7299995422
STWD,13.2600002289,12.6000003815
LEG,28.7000007629,26.5
