ORLY,385.7900085449,385.5100097656
OMAB,49.5,50.2999992371
TAN,28.8799991608,29.2399997711
INDA,35.3100013733,34.7999992371
MMM,173.0,169.9199981689
CSX,26.0833320618,26.0333328247
NSC,201.2799987793,199.4799957275
DHR,144.5700073242,143.9700012207
CP,47.5999984741,47.608001709
PTEN,11.1099996567,11.3999996185
LECO,82.2399978638,81.4599990845
FIZZ,22.6749992371,22.7549991608
NURO,4.1999998093,4.4000000954
CAG,28.0100002289,27.9099998474
FDS,296.3599853516,293.1499938965
BC,45.6599998474,44.9599990845
TRV,153.8099975586,153.9799957275
WRB,44.9000015259,44.8600006104
PDCO,22.3299999237,22.4599990845
JWN,31.2999992371,31.8999996185
HIVE,0.3799999952,0.3799999952
CLIR,1.2400000095,1.2699999809
CYH,2.7000000477,2.7999999523
DXCM,142.1100006104,146.4799957275
ANF,16.3099994659,17.3199996948
CS,12.3299999237,12.0900001526
SLB,39.2000007629,39.4300003052
GTLS,73.1399993896,73.4000015259
F,10.1800003052,10.1999998093
MKC,80.6050033569,80.6900024414
NVAX,5.1900000572,5.0599999428
