GSS,3.0999999046,3.1500000954
PAA,21.3500003815,21.4500007629
MTOR,16.5200004578,16.9699993134
SPLK,110.5400009155,109.1699981689
LXP,10.3500003815,10.5600004196
STLD,26.6499996185,27.0900001526
OSTK,15.6899995804,15.5
RSX,22.3700008392,22.8799991608
VMW,140.0,143.2100067139
MASI,152.3800048828,153.8999938965
FL,35.9000015259,36.9099998474
RRC,3.5299999714,3.7799999714
AXAS,10.6000003815,10.1999998093
EWQ,29.2399997711,29.7299995422
RL,87.2200012207,88.0599975586
OAS,3.0,3.1700000763
SBUX,96.4199981689,94.4800033569
QUMU,3.1400001049,2.8399999142
ZGNX,42.4199981689,42.7599983215
FFHL,3.5099999905,3.5
PBI,3.5099999905,3.6300001144
ATHX,1.3200000525,1.3500000238
SGEN,72.0699996948,70.4300003052
BMY,47.8899993896,48.4300003052
JNJ,127.9899978638,129.4900054932
FOE,10.0799999237,10.3000001907
TAST,7.3000001907,7.4299998283
ODP,13.0,12.6999998093
PDS,23.3999996185,25.0
DAN,12.5600004196,12.6199998856
WBS,44.2400016785,44.0200004578
ESCA,10.6599998474,10.529999733
ERIC,7.7699999809,7.7399997711
VALE,10.9300003052,11.1700000763
AXL,6.2600002289,6.1199998856
ALDX,4.3600001335,4.5300002098
BFIN,11.4799995422,11.5100002289
ALKS,20.7399997711,20.2900009155
HNRG,3.9600000381,3.8900001049
ASTE,27.3899993896,27.5100002289
USAK,8.4799995422,8.5399999619
ESTE,3.3399999142,3.3199999332
SMLP,71.25,72.75
EARN,9.7399997711,10.1000003815
SNP,57.9300003052,59.3800010681
FIX,38.4700012207,38.0
UIS,6.5700001717,6.5399999619
VIVO,9.1999998093,9.3400001526
CEMI,5.0300002098,5.5
ACTG,2.5699999332,2.5999999046
