TOPS,5.5,5.5
GSL,4.9600000381,4.4699997902
WEC,89.9700012207,88.1500015259
TNDM,78.3499984741,78.1600036621
SWX,74.6399993896,73.0
EPAM,216.9600067139,214.5700073242
OHI,28.1200008392,26.5200004578
EWC,23.7299995422,23.7099990845
MYRG,29.3400001526,26.9799995422
USAC,8.0399999619,7.25
PBCT,12.4300003052,11.720000267
SFUN,10.1999998093,10.0
AZPN,99.6800003052,94.8300018311
SXI,47.9900016785,47.5499992371
PHM,27.4099998474,26.7099990845
UMPQ,12.1599998474,11.6099996567
UFPI,40.0699996948,39.75
AMCX,23.4200000763,23.8199996948
KIM,10.4399995804,10.1000003815
HBAN,8.970000267,8.3400001526
UPS,93.2300033569,91.6100006104
OSBC,7.9400000572,7.7800002098
UNH,288.3900146484,284.4899902344
SHOO,24.25,23.4599990845
VALE,8.0,7.8000001907
EXP,59.5099983215,57.5600013733
RL,71.8600006104,70.2300033569
FISV,101.1900024414,99.4300003052
GPS,7.7300000191,7.5
KMI,14.8500003815,14.3299999237
GGB,2.0999999046,2.0199999809
FICO,340.299987793,332.2699890137
LPSN,23.3999996185,22.2600002289
BV,12.3500003815,12.5699996948
EPR,28.0,26.6200008392
MMLP,2.5399999619,2.25
CASH,17.9400005341,16.8899993896
PFBC,37.9500007629,35.7700004578
CS,8.7399997711,8.470000267
HBI,9.5399999619,9.2399997711
DFS,40.7900009155,39.7099990845
ACM,35.5200004578,34.3400001526
FBC,25.1599998474,24.5699996948
FRME,28.0100002289,26.8400001526
CIG,1.7100000381,1.6399999857
