EGLE,30.5900001526,29.5400009155
EWW,39.2999992371,39.3800010681
ERJ,19.4500007629,19.3899993896
ADSK,143.5800018311,145.2599945068
VEEV,156.75,158.7400054932
HUBS,165.4400024414,166.8500061035
SPLK,121.4800033569,124.8199996948
CRM,141.3399963379,143.7899932861
PAYC,228.0299987793,225.5
WDAY,190.6999969482,189.5599975586
FTNT,83.3700027466,81.4599990845
NOW,255.0099945068,261.6600036621
CBFV,24.1499996185,24.2299995422
QURE,58.1599998474,56.9500007629
FISI,29.5200004578,29.3199996948
NPO,65.7200012207,64.5199966431
HBP,2.2000000477,2.1500000954
HSII,29.3999996185,28.3400001526
SSD,60.9700012207,61.6800003052
NRIM,35.2400016785,34.8899993896
PXD,124.1600036621,122.5100021362
UBP,16.2900009155,16.2800006866
CEVA,25.8700008392,25.75
MRO,12.9899997711,12.5399999619
SLB,36.6899986267,36.1300010681
NKTR,30.5100002289,29.0200004578
NVDA,38.4500007629,38.4500007629
STX,43.5600013733,44.8600006104
EOG,80.25,79.5299987793
OKE,69.0,68.1699981689
OXY,50.25,49.6300010681
SWN,2.0099999905,1.9700000286
STM,17.0599994659,17.0200004578
WDFC,178.4400024414,178.1300048828
EQT,13.0,13.1000003815
DQ,8.3940000534,8.1219997406
HAL,20.4599990845,20.4200000763
CVE,8.6000003815,8.4899997711
ARLP,17.3799991608,16.9699993134
NVS,91.6100006104,91.0800018311
VET,16.6700000763,16.5799999237
SAVE,41.5900001526,41.7000007629
NTAP,45.3100013733,45.4799995422
THRM,38.4900016785,38.6399993896
NUVA,65.5299987793,67.8700027466
AFL,51.9399986267,51.4199981689
PKI,82.9400024414,82.0199966431
HA,26.2999992371,25.0
OCFC,22.6900005341,22.8899993896
DOW,45.0600013733,45.1100006104
