NCLH,46.7799987793,46.8600006104
BLDR,12.4600000381,12.0900001526
IBP,38.2999992371,38.4599990845
ORCL,49.1899986267,49.2599983215
NUAN,13.1758003235,13.149846077
TSN,60.1800003052,60.0600013733
AXGN,16.2900009155,16.1000003815
TZOO,12.3100004196,12.4499998093
NEE,44.4850006104,44.8149986267
D,68.5999984741,69.5699996948
WAFD,28.9500007629,29.2399997711
PPG,104.3099975586,101.7699966431
RES,11.2299995422,10.6300001144
ADSK,139.4600067139,136.0200042725
ALB,75.6399993896,73.9700012207
SHW,131.5666656494,130.8399963379
DUK,85.4899978638,86.2300033569
CMCSA,36.0900001526,36.8499984741
FULT,16.3999996185,16.1900005341
MS,42.5200004578,41.9500007629
SNV,34.9700012207,34.1500015259
GOOG,1077.3499755859,1076.4799804688
PBH,27.5,27.1299991608
VMW,148.7299957275,150.9600067139
SLCA,13.4499998093,13.1300001144
ALNY,81.25,79.8399963379
WFC,50.0,49.7900009155
MCD,184.7799987793,186.8600006104
TFX,257.3599853516,260.75
GDOT,78.3899993896,78.7300033569
MERC,14.6999998093,14.0500001907
PCG,7.9600000381,7.9000000954
DAL,47.2900009155,48.2599983215
RLI,68.3700027466,67.4599990845
BGFV,3.3900001049,3.6400001049
BPTH,2.0899999142,1.8200000525
RVNC,17.6499996185,17.1599998474
ARR,20.7399997711,21.0499992371
NEM,31.9099998474,32.0
C,62.2700004578,61.7400016785
SWX,77.7799987793,78.4000015259
FIBK,38.5400009155,38.2999992371
AON,154.0,153.8500061035
AIG,43.5099983215,42.6899986267
GBCI,43.5,43.2799987793
UAL,83.6999969482,84.5
HP,52.2000007629,50.6199989319
JWN,47.1599998474,46.5400009155
