DSX,3.1700000763,3.2300000191
BLL,67.2900009155,67.1200027466
OLN,20.8600006104,21.7800006866
HD,211.2599945068,208.1499938965
MERC,15.0600004196,15.4099998474
WWD,114.0199966431,112.4499969482
MRC,16.0799999237,16.0
CRK,5.1700000763,5.1999998093
MRO,14.220000267,14.1000003815
SLB,38.3600006104,38.7000007629
DNOW,13.9399995804,14.0399999619
SSL,25.9300003052,25.5699996948
TRGP,38.5299987793,38.8699989319
FTI,18.5416679382,18.5193443298
HP,51.2299995422,51.0800018311
WLL,18.1399993896,17.4099998474
ENLC,9.9499998093,9.8800001144
PBF,27.8700008392,28.75
AM,11.7600002289,11.75
NOV,21.7399997711,21.2600002289
TS,26.0900001526,25.9500007629
UGP,5.5100002289,5.6500000954
NBR,135.0,139.5
HAL,22.9899997711,22.9099998474
DRQ,44.6100006104,45.1100006104
LPI,56.0,56.0
HLX,8.2700004578,8.2100000381
PH,172.5599975586,171.0099945068
FAST,33.0099983215,32.6100006104
APH,47.9900016785,47.8050003052
NVDA,38.375,38.1549987793
TXN,111.8700027466,112.1699981689
RIG,6.3200001717,6.2800002098
VMW,176.6499938965,174.1799926758
SNPS,130.3999938965,129.2100067139
GWW,275.4200134277,274.1499938965
BABA,167.4799957275,168.3999938965
JD,28.9699993134,29.1900005341
MCHP,42.6349983215,42.5550003052
BIDU,117.8000030518,117.2900009155
LRCX,182.6900024414,182.0899963379
AMAT,42.9000015259,42.9099998474
ASML,201.3000030518,203.3899993896
SOXX,192.0899963379,191.8999938965
TSM,40.5200004578,39.5600013733
ASH,77.7900009155,77.6399993896
AON,193.5500030518,192.4299926758
COMM,16.0,15.9600000381
ROK,163.5200042725,162.0800018311
B,53.9099998474,54.1399993896
