BHP,54.2299995422,54.5999984741
CSX,24.2566661835,24.1133327484
CCRN,9.1499996185,9.029999733
NPO,69.7600021362,69.9599990845
OXY,66.2799987793,66.3099975586
MU,42.3499984741,42.6199989319
SAGE,150.8999938965,152.5700073242
DKL,31.4500007629,31.5499992371
RIG,8.3199996948,8.1999998093
HCKT,16.3099994659,15.6499996185
SB,1.5499999523,1.5599999428
FARO,45.6399993896,45.5400009155
MSC,16.8999996185,17.0900001526
HLX,7.4699997902,7.6100001335
SQNS,4.4000000954,4.7600002289
CLR,44.2299995422,44.1500015259
IRBT,121.0,120.9000015259
AXDX,20.7800006866,20.7700004578
SFUN,79.5,80.0
WTW,170.7100067139,169.0
XPO,29.6158313751,29.1385326385
DB,8.8599996567,9.029999733
PEG,57.4500007629,58.2999992371
VIPS,6.6799998283,7.0999999046
NSC,180.5599975586,180.1000061035
SLCA,15.0799999237,15.1700000763
REPH,7.5480289459,7.4852781296
DE,163.4600067139,163.5099945068
CNSL,10.0399999619,9.7700004578
DOOR,57.1699981689,56.0499992371
VRSK,125.1500015259,124.9499969482
HVT,23.5200004578,24.0
QUAD,15.6599998474,15.6700000763
IIN,27.1900005341,26.9099998474
CRMT,83.6100006104,82.3799972534
OTTR,50.1199989319,49.6100006104
NWL,17.2000007629,16.9200000763
PZZA,41.9199981689,42.5
ARR,20.2800006866,20.1100006104
CPT,97.6200027466,97.1699981689
WLK,72.5,72.0800018311
HSBC,40.5400009155,40.9799995422
KAR,17.7024974823,17.6835727692
AWK,101.2399978638,100.3099975586
FE,40.5299987793,40.4799995422
HSON,15.6000003815,15.1000003815
AN,35.6800003052,35.4099998474
ALLE,88.6800003052,88.4000015259
YUM,93.3700027466,93.1600036621
BX,33.6300010681,33.5400009155
