MRO,5.6199998856,5.9400000572
ARNA,45.3699989319,49.1800003052
PAAS,23.3099994659,25.3799991608
TWOU,32.3100013733,35.1300010681
TSN,58.7400016785,59.5
SMLP,10.8000001907,12.75
AMRS,3.1900000572,3.4900000095
AGO,24.7900009155,25.4899997711
SABR,5.5999999046,6.0100002289
CPA,38.2799987793,40.3100013733
SHLX,12.8299999237,13.6099996567
SPH,13.1899995804,13.5799999237
FLT,219.9700012207,230.0
VOYA,39.9799995422,42.2299995422
UEIC,37.25,39.3600006104
VAC,69.2600021362,80.3300018311
JBLU,8.0399999619,8.779999733
DUK,81.4800033569,82.6900024414
FSLR,38.7200012207,40.7099990845
KAR,11.5900001526,12.3800001144
MDRX,5.6599998474,6.0799999237
CNHI,5.5199999809,5.7399997711
DOC,14.9899997711,15.75
ZTS,126.4400024414,130.1799926758
ATAX,4.1500000954,4.3899998665
HL,2.7400000095,3.1500000954
CCRN,4.7699999809,5.8299999237
CPT,82.4100036621,87.5
OEC,7.3699998856,7.5700001717
AEL,17.6399993896,19.4599990845
TRIP,15.3999996185,16.4699993134
REG,35.4599990845,38.4799995422
D,79.25,79.9899978638
FL,23.9200000763,26.7999992371
CCMP,119.0,123.8000030518
PWR,30.5699996948,32.7400016785
