IRBT,123.7300033569,126.9499969482
VLO,83.0899963379,82.1200027466
FSS,24.7399997711,24.7800006866
DMRC,30.5699996948,30.4300003052
SHLX,17.9599990845,17.9899997711
TGH,10.7700004578,10.9399995804
NYMT,5.9600000381,6.0
MFA,7.2899999619,7.2899999619
BVN,16.7199993134,16.5300006866
SATS,31.4181518555,31.3857364655
PAAS,13.6800003052,13.1400003433
SGC,17.6599998474,17.1700000763
TRGP,40.9900016785,40.4300003052
IFF,127.75,128.0500030518
NAVI,12.5100002289,12.3299999237
EVTC,28.2600002289,28.8899993896
JRVR,41.4300003052,41.3699989319
DHI,39.5699996948,39.1699981689
GFI,4.1199998856,4.0500001907
MTB,172.8399963379,173.0099945068
CNS,41.75,41.6399993896
MCS,41.8899993896,42.5299987793
ECC,17.2399997711,17.2000007629
MIC,41.4399986267,40.1800003052
LEN,48.4099998474,48.3400001526
SREV,0.9700000286,0.9499999881
BIIB,327.6400146484,331.2900085449
VG,10.5699996948,10.3500003815
SBAC,180.1799926758,181.2100067139
TNC,63.0299987793,63.8499984741
UEIC,34.0299987793,33.5200004578
ADC,65.3600006104,65.7600021362
FLR,38.3899993896,37.9000015259
PLAB,9.779999733,9.8699998856
VMI,136.6399993896,137.6399993896
NCMI,7.8099999428,7.8000001907
AL,37.7999992371,37.7599983215
CENX,8.9799995422,8.720000267
SEM,14.8900003433,14.970000267
BMRN,93.4499969482,93.8499984741
EHTH,55.0299987793,54.5200004578
AIMC,32.2099990845,32.1699981689
UCTT,10.8900003433,10.7399997711
ACET,59.5699996948,60.4799995422
HSIC,58.4500007629,59.7299995422
BDC,61.3800010681,62.6300010681
BTX,6.9800000191,7.0
RWLK,6.5,6.2750000954
MDRX,10.8000001907,10.7700004578
