WB,54.7599983215,55.0499992371
MAR,108.2799987793,109.8700027466
HLT,71.1900024414,72.7200012207
USB,47.6100006104,48.2599983215
PFG,46.7000007629,47.7000007629
TLT,120.5599975586,119.5899963379
CNSL,10.4799995422,10.7899999619
OSIS,75.0400009155,75.5800018311
JBL,24.7700004578,24.7800006866
HVT,19.3299999237,19.25
MSI,115.0599975586,115.7300033569
MSCI,153.4700012207,158.1000061035
BTI,32.2799987793,32.0800018311
SIVB,214.9299926758,220.8200073242
MTB,151.3099975586,152.7400054932
NTRS,85.6500015259,87.4599990845
HSBC,40.9500007629,41.4300003052
H,67.5100021362,67.8799972534
DB,8.5200004578,8.8999996185
PUK,35.8777885437,36.6052398682
SIFY,1.5499999523,1.5399999619
BEN,30.2399997711,30.8199996948
LNN,85.75,86.0
NCLH,45.5400009155,45.9300003052
ADI,87.6600036621,87.5999984741
KEYS,67.4100036621,68.5100021362
AON,147.6300048828,149.8300018311
BIDU,164.4299926758,169.6199951172
ENTG,28.75,28.6800003052
X,20.8600006104,20.2999992371
OKE,59.6699981689,61.0600013733
STX,40.3199996948,39.6199989319
BABA,150.6799926758,152.8099975586
SBUX,63.5800018311,64.1999969482
DUK,83.5999984741,84.7200012207
PFE,40.4174575806,40.4079704285
SLCA,12.6599998474,12.9600000381
SAM,238.4499969482,237.9499969482
C,59.8899993896,61.9500007629
NYMT,6.1900000572,6.1300001144
AN,37.2000007629,36.8300018311
NVDA,37.9399986267,37.7425003052
NXPI,78.8399963379,78.5
BMRN,93.2399978638,94.8399963379
TWOU,52.1599998474,54.4399986267
BAC,26.2099990845,28.1299991608
MDXG,2.4800000191,2.4900000095
TROX,9.1400003433,9.1800003052
AR,10.8000001907,10.8999996185
