IEX,145.6000061035,150.2700042725
FOX,25.1599998474,25.75
MAA,110.4100036621,111.0599975586
EWC,22.7900009155,22.8500003815
SPWR,4.3025541306,4.3811388016
FSLR,41.6100006104,41.6399993896
AZN,48.5499992371,50.2000007629
GSK,40.9300003052,42.2999992371
AGYS,16.8199996948,16.5100002289
LMAT,27.0300006866,28.5200004578
ARLP,3.8099999428,3.8099999428
EXPD,68.9199981689,71.5999984741
ASH,55.1399993896,57.1599998474
FLT,213.1100006104,216.5399932861
RSG,77.1299972534,79.7799987793
EEFT,81.2300033569,85.1500015259
TRV,101.9599990845,103.3000030518
FISV,95.1100006104,98.8899993896
AMH,24.7700004578,24.3899993896
FIS,122.2200012207,125.7399978638
CSTE,9.6000003815,9.5200004578
SIGI,49.2900009155,51.7799987793
NTIC,7.2199997902,7.9299998283
FANG,30.4899997711,28.3799991608
HELE,133.7100067139,137.3500061035
BV,10.0200004578,10.0799999237
BLK,445.1900024414,476.3200073242
FNV,123.5999984741,120.8300018311
PTCT,46.0099983215,48.3400001526
RLI,81.7600021362,85.8300018311
QTWO,66.5299987793,68.2099990845
HOFT,14.5799999237,13.75
HOLX,41.4799995422,42.6599998474
HUBG,48.2099990845,50.4399986267
DENN,9.1999998093,9.970000267
ICD,9.0,7.9600000381
ACGL,27.0900001526,27.5900001526
VRTS,81.0899963379,79.5999984741
UNP,146.5800018311,148.5899963379
CINF,83.3300018311,85.1200027466
TROW,98.8399963379,103.1900024414
WRB,36.9933319092,37.6266670227
PPG,88.9000015259,91.4800033569
SRT,3.0899999142,2.8800001144
PII,54.5299987793,57.9900016785
HQY,45.7700004578,47.0499992371
WM,96.9199981689,99.9599990845
AVY,107.6600036621,107.2399978638
LH,142.4499969482,142.5599975586
MKL,949.700012207,954.0
