EWI,28.3899993896,28.5
LBRDA,94.2099990845,95.3700027466
CHTR,359.0100097656,360.0
BAP,234.6999969482,234.7200012207
GSL,5.4200000763,5.5
JD,30.0799999237,29.9699993134
LRCX,194.5,197.3399963379
AMAT,43.0999984741,44.3499984741
ASML,201.3800048828,208.3800048828
SMPL,22.7000007629,23.0100002289
GOL,11.5100002289,11.7100000381
DE,162.4900054932,164.8600006104
EBR,8.220000267,8.25
TEX,32.8100013733,33.8100013733
HNP,24.1200008392,24.1000003815
ALG,98.7399978638,100.1600036621
SLB,46.6399993896,47.8100013733
ASTE,40.8699989319,41.9399986267
CNHI,11.1999998093,11.3299999237
AGCO,71.9400024414,72.5
HAL,31.5200004578,32.0800018311
CAT,140.5599975586,143.0
CMCO,39.8899993896,40.3899993896
MTW,17.2199993134,17.8899993896
RSX,21.4200000763,21.7800006866
KLAC,122.8000030518,125.5
BLL,58.1699981689,57.9799995422
AEM,42.3600006104,41.8199996948
LII,275.0299987793,272.2099914551
ZGNX,38.3300018311,37.9000015259
FNV,74.0500030518,72.8199996948
PNR,39.8800010681,39.7400016785
X,16.6499996185,16.8999996185
FUL,50.0200004578,50.7700004578
DIA,265.2799987793,265.1000061035
RELL,5.7899999619,5.7600002289
ARTW,2.1300001144,2.0899999142
CNCE,9.6800003052,10.0100002289
PCG,23.5499992371,22.8099994659
LNN,84.5,86.8899993896
UMBF,66.3099975586,67.7799987793
ALL,96.75,98.3300018311
UEC,1.3700000048,1.3600000143
ESLT,146.5,142.0899963379
TAC,7.3000001907,7.1500000954
EMN,84.0,84.9800033569
ASH,79.9000015259,80.0500030518
CBT,46.3800010681,47.5699996948
QRHC,2.0,2.0799999237
XOM,80.8099975586,81.5500030518
