BX,37.5,38.8199996948
NCLH,9.7299995422,8.029999733
TTMI,9.75,9.1400003433
MGIC,6.6700000763,6.4899997711
LMNR,13.2100000381,12.5799999237
CUK,9.6800003052,7.9200000763
JBLU,8.8199996948,7.6500000954
KNOP,10.5,9.0
FTEK,0.4499999881,0.4300000072
PFIE,0.8000000119,0.7340000272
FISV,84.6699981689,80.5
DHR,124.1999969482,127.6800003052
RLGY,3.2799999714,2.4000000954
PHM,20.9200000763,19.1700000763
TREC,5.8400001526,5.25
WAB,47.2299995422,40.0
DHI,28.9099998474,28.3600006104
MO,37.5,37.6300010681
HUBS,104.6600036621,102.9000015259
MBT,6.4400000572,6.5999999046
TM,115.8700027466,118.1200027466
CHGG,30.2399997711,27.5
FLT,207.1699981689,197.3899993896
TMO,284.3599853516,298.0199890137
GNW,4.1799998283,3.8499999046
ITUB,3.6850779057,3.5531740189
KMB,138.8399963379,135.7799987793
MRK,68.177482605,68.0820617676
ACAD,33.4399986267,33.5400009155
TRV,90.25,81.1600036621
BEN,18.8500003815,19.3799991608
CCI,141.1600036621,137.9100036621
DUK,81.0100021362,79.1200027466
HUN,13.8000001907,14.6599998474
CI,145.0,141.6000061035
NSPR,7.8000001907,8.25
GGB,1.9099999666,1.7300000191
DISH,19.2600002289,18.5300006866
STLD,16.2199993134,15.1800003052
CMCSA,36.2299995422,35.6399993896
BLL,60.4500007629,63.9199981689
WCC,20.5300006866,15.3599996567
RH,83.9599990845,80.3600006104
EL,143.1799926758,150.5299987793
GEO,12.9200000763,11.7399997711
QIWI,10.8999996185,10.1199998856
CME,156.0,145.4600067139
FIS,105.2300033569,102.0
F,4.75,4.3299999237
CCK,47.2599983215,48.2799987793
