BIIB,286.5299987793,292.4800109863
TPH,15.0100002289,15.0
JBL,39.1100006104,38.9799995422
HE,43.4099998474,43.4300003052
HSON,12.1700000763,12.1599998474
CIO,13.5399999619,13.2299995422
ABR,15.720000267,15.3999996185
PNM,48.1300010681,47.6399993896
MPLX,24.8999996185,24.6000003815
ETN,90.6699981689,90.9800033569
AMCX,41.5099983215,41.2700004578
MOBL,4.8499999046,4.7800002098
VTR,59.8300018311,59.5
LYV,63.0999984741,63.3300018311
AMT,204.8899993896,205.6999969482
EL,187.7100067139,187.3500061035
MNST,59.5,58.0099983215
KO,52.4599990845,52.3300018311
FARO,50.3300018311,49.6199989319
PENN,21.8999996185,22.3099994659
CFR,93.8799972534,93.4100036621
GNRC,92.75,93.3600006104
BLUE,49.1450767517,50.3562164307
ANET,48.7150001526,47.8675003052
UCTT,23.1499996185,22.8799991608
W,84.3499984741,85.3000030518
TEN,15.2700004578,15.220000267
PRTS,2.2200000286,2.4000000954
SRE,141.6799926758,142.2100067139
XENT,21.5900001526,21.2000007629
SIX,43.9900016785,43.5999984741
SRDX,38.8899993896,38.7999992371
TWIN,11.8900003433,12.1899995804
D,80.3000030518,80.0800018311
CDNA,19.8500003815,20.5200004578
PVG,8.7299995422,8.9099998474
TEDU,4.0999999046,4.0050001144
AIG,55.6399993896,55.4300003052
AXL,10.7700004578,10.8900003433
WAB,78.5999984741,78.0
CONE,66.1100006104,65.5999984741
CL,66.7600021362,66.4000015259
ARES,32.0,31.3299999237
CMRE,7.4800000191,8.1000003815
TS,21.8999996185,21.9500007629
FL,47.7400016785,46.3600006104
COF,97.2600021362,96.5199966431
STX,58.0800018311,58.5800018311
LYB,97.4499969482,95.9300003052
BTU,10.779999733,10.5
