DIOD,37.6100006104,36.3499984741
PNFP,56.9099998474,57.0800018311
TPH,13.8299999237,13.1300001144
AUY,2.2200000286,2.2200000286
LFUS,204.0,198.6699981689
CAJ,27.5200004578,27.5599994659
CCL,53.5299987793,54.0800018311
RCL,121.1399993896,121.3600006104
GLOP,20.5,20.8700008392
UMPQ,17.1000003815,17.1599998474
CCK,58.2000007629,57.8300018311
PFBC,48.3699989319,47.3699989319
BLX,22.1000003815,21.6299991608
CHMG,48.0900001526,47.0
FCCO,18.6200008392,18.3799991608
EGBN,54.2700004578,54.8800010681
DHR,128.7599945068,130.9600067139
ANTM,249.0,258.0
GOL,11.6300001144,11.5799999237
VRTX,172.3999938965,173.9799957275
NVRO,61.1300010681,62.4099998474
BBDO,7.6399998665,7.8400001526
RMD,101.6299972534,102.6299972534
EBIX,49.7400016785,49.2200012207
EBR,8.2100000381,8.4799995422
BLUE,87.5194320679,90.0259094238
SYNA,38.4399986267,37.7900009155
VALE,12.529999733,12.6000003815
TMO,261.0,270.0
ITUB,6.8920030594,7.007420063
EW,59.4733314514,58.4533348083
MRK,71.1641235352,73.1297683716
ACAD,24.0,24.5
TFX,277.1400146484,281.1400146484
CI,153.2400054932,157.1100006104
PODD,83.4400024414,83.2699966431
STAA,31.0,31.7999992371
HUM,249.2700042725,251.9600067139
PBR,15.3299999237,15.4399995804
MSTR,149.2400054932,148.2400054932
AERI,38.8300018311,39.0
CDNA,26.4799995422,26.2999992371
ARWR,18.8999996185,19.0900001526
CNMD,82.5999984741,81.2399978638
GILD,62.4700012207,64.4300003052
RARE,67.6100006104,68.25
ARNA,45.8300018311,46.6199989319
CNC,49.9799995422,50.5
BNFT,40.5299987793,40.5099983215
TBPH,23.1700000763,24.2800006866
