MSCI,234.6399993896,237.3200073242
RRC,3.5499999523,3.7400000095
ACH,7.25,7.3499999046
JD,30.6900005341,30.9099998474
IBN,11.1999998093,11.3100004196
OIS,14.0600004196,14.1400003433
MTDR,15.5500001907,15.8400001526
BPT,7.9200000763,8.9300003052
ATHM,87.9199981689,86.3000030518
BKEP,1.25,1.2400000095
CI,149.0899963379,153.3000030518
BIDU,105.2200012207,105.4599990845
CLR,30.0200004578,30.0699996948
FANG,97.5,98.7799987793
EOG,73.1900024414,74.5899963379
RIG,4.4699997902,4.6100001335
OXY,43.4000015259,43.5200004578
DVN,22.0900001526,22.6399993896
WLL,7.0599999428,7.1399998665
ABEV,4.3899998665,4.4899997711
AM,7.0,7.2399997711
MOMO,35.4000015259,36.0299987793
CEA,23.7399997711,23.6599998474
MPC,46.7599983215,48.7599983215
VIPS,8.2899999619,8.4200000763
EQT,10.279999733,10.6000003815
JKS,20.1100006104,21.1499996185
CLB,39.5600013733,40.2599983215
NBR,90.5,91.5
PTEN,8.6899995804,8.9399995804
DRQ,46.7900009155,47.5
BP,37.1500015259,37.0600013733
LPI,50.2000007629,51.7999992371
TSM,42.3400001526,42.7099990845
VLO,73.0599975586,75.5500030518
LFC,11.8100004196,11.7299995422
YY,55.8699989319,56.3699989319
TAL,35.9700012207,35.9000015259
JOBS,65.9199981689,67.9800033569
SM,10.1099996567,9.9099998474
HLX,7.2300000191,7.3499999046
DK,31.5599994659,32.6599998474
KIM,18.3199996948,18.4500007629
TOL,35.8400001526,36.1500015259
LYTS,4.4600000381,4.4299998283
HMLP,14.9799995422,14.4899997711
MRO,12.0600004196,12.2399997711
CMA,60.5900001526,62.0900001526
BAC,27.0,27.5
EW,72.8933334351,74.0
