DSX,3.0699999332,3.2400000095
FISV,85.3000030518,84.5699996948
FUL,48.0,48.6699981689
WPRT,1.3099999428,1.3500000238
EFX,107.5699996948,108.6900024414
ITUB,8.2192907333,8.2110471725
HSBC,42.0299987793,42.5499992371
FL,57.25,58.4399986267
HCSG,39.0499992371,39.9599990845
MWA,10.3599996567,10.4099998474
GEOS,15.3000001907,15.25
CTO,49.8859939575,50.0
HMN,38.4000015259,38.2099990845
PZN,8.7600002289,9.4200000763
VNOM,32.9900016785,34.0
PCH,35.6899986267,35.3800010681
LYB,84.6399993896,85.8700027466
RCII,17.2800006866,17.8600006104
AMED,132.5800018311,135.9600067139
GNTX,20.0900001526,20.2199993134
NVDA,37.0,38.0900001526
EMCF,30.4400005341,30.8299999237
TCS,5.7600002289,6.0100002289
MO,48.9700012207,49.7700004578
CALX,7.7300000191,7.9099998474
UGI,52.7700004578,52.1599998474
CTS,29.75,30.2099990845
CBT,43.2299995422,44.3300018311
CI,183.5599975586,185.4799957275
PFG,48.8199996948,49.0900001526
MCS,39.1100006104,40.0400009155
MICT,1.1799999475,1.1900000572
WDC,46.4599990845,48.6800003052
ALB,80.3399963379,81.0199966431
ITW,137.1499938965,139.0899963379
ROLL,131.75,133.0
USNA,111.5199966431,113.0400009155
ENR,46.6100006104,45.0800018311
UNM,35.5499992371,36.2599983215
LII,239.5599975586,244.8699951172
MYGN,29.4300003052,30.5799999237
OI,19.3600006104,19.7000007629
STX,45.0600013733,45.6500015259
HAE,84.6800003052,85.5400009155
TOL,36.0999984741,37.5499992371
AXP,106.2699966431,107.5500030518
MDU,25.7800006866,25.8600006104
LBTYA,24.5300006866,24.9200000763
OHI,37.8899993896,36.7999992371
GOOGL,1111.0100097656,1133.0400390625
