DSX,3.1500000954,3.1199998856
IP,42.6420440674,41.6098480225
RYI,8.5600004196,8.4499998093
BIDU,172.1900024414,171.0
JD,29.9699993134,29.8400001526
AGX,51.0200004578,49.8499984741
WBS,54.8899993896,52.8899993896
BTU,28.2199993134,28.2800006866
VNO,66.5199966431,66.25
D,75.2200012207,75.2699966431
ABC,75.5899963379,72.3000030518
LBTYA,27.8199996948,27.6700000763
CALX,6.75,6.9499998093
IPO,30.9200000763,30.2999992371
CTRE,23.4099998474,23.0699996948
FL,63.1500015259,62.7599983215
FOXA,37.8699989319,38.9099998474
DUK,89.1299972534,89.3199996948
SEAC,1.3999999762,1.3999999762
BIOC,10.1000003815,10.1000003815
HMC,28.3600006104,28.8700008392
KTCC,5.4699997902,5.4499998093
ACOR,71.9400024414,69.3600006104
IBB,109.6900024414,105.5299987793
FLS,49.4399986267,48.9500007629
PEP,125.0,128.2299957275
EDAP,5.0999999046,4.6399998665
XBI,89.4000015259,84.9199981689
RVNC,14.0,13.25
EVOK,0.7599999905,0.7300000191
BBBY,17.4099998474,17.2600002289
NVS,78.9899978638,77.25
WDFC,167.4499969482,165.0700073242
CEQP,37.4000015259,36.4500007629
WMB,28.7800006866,28.3299999237
TRI,59.9000015259,60.0
PBR,15.6300001144,15.6599998474
BDSI,4.8499999046,4.6599998474
TM,123.8399963379,124.9899978638
PAR,22.4400005341,22.1599998474
MSM,83.5199966431,84.0400009155
TTM,16.6700000763,16.8500003815
BABA,187.3399963379,186.4100036621
UAL,87.9400024414,89.6699981689
EWZ,41.0499992371,40.1899986267
CG,19.2600002289,19.6299991608
TROX,15.3100004196,14.9300003052
AKBA,7.1500000954,6.9099998474
WEN,18.6499996185,18.7999992371
TEVA,14.7299995422,14.1999998093
