CMC,14.3999996185,14.5200004578
STLD,26.0300006866,26.2399997711
CTRE,24.2600002289,24.1900005341
X,13.2100000381,13.8000001907
ALV,65.5800018311,67.9000015259
AVEO,7.0,7.4000000954
DAN,15.779999733,16.4699993134
EBIX,49.6199989319,50.6399993896
ENS,60.8499984741,62.0800018311
TTM,12.2600002289,12.1199998856
QRVO,63.6800003052,65.0299987793
ATHM,88.5400009155,93.6600036621
CRK,4.5,4.5999999046
AXL,11.1999998093,11.3800001144
ADBE,275.8699951172,280.9800109863
SPLK,110.4000015259,115.5100021362
MCHP,41.8699989319,42.375
CRM,159.8399963379,153.4799957275
MRO,13.25,13.3199996948
FSLR,62.0,63.0
BIDU,109.0999984741,111.0199966431
NVDA,36.0050010681,36.9399986267
ICUI,227.6999969482,230.9900054932
MNOV,9.5100002289,9.4300003052
CLR,38.9199981689,39.25
BTI,38.25,38.5299987793
MASI,137.6100006104,138.3999938965
STX,44.2999992371,43.9700012207
RIG,6.1100001335,6.1500000954
BLK,439.9899902344,446.8999938965
CPG,3.0999999046,3.1900000572
MGA,44.1599998474,45.1699981689
SNP,65.8099975586,66.3399963379
ALGN,309.4299926758,309.3399963379
DVN,25.7299995422,25.8099994659
WLL,17.8700008392,17.8500003815
NOK,5.0500001907,5.0500001907
WDC,37.7700004578,37.4700012207
ENR,43.7700004578,44.3100013733
MOMO,30.0900001526,31.0
SOHU,13.529999733,14.0100002289
DGII,11.4200000763,11.5699996948
MEI,25.5200004578,25.8600006104
MMSI,54.0099983215,55.4500007629
FARO,45.9500007629,47.5099983215
XRX,34.1300010681,34.2700004578
WDAY,204.8500061035,213.6799926758
TEN,10.6000003815,10.6099996567
ATVI,44.2799987793,45.7700004578
YNDX,37.2099990845,37.4700012207
