PCRX,37.4300003052,37.7700004578
DAL,50.6100006104,50.8600006104
QCOM,50.5499992371,51.2999992371
ALKS,31.0400009155,31.5100002289
VALE,11.4600000381,11.3100004196
GCI,13.3699998856,13.4799995422
KEQU,31.0900001526,31.1599998474
WFC,47.8699989319,48.0099983215
WPRT,1.25,1.3099999428
TPC,15.7299995422,15.5
AZZ,44.6599998474,44.8800010681
TXN,104.7099990845,105.9300003052
APO,29.9099998474,29.7099990845
HEI,88.3000030518,89.5899963379
DIOD,35.2099990845,35.6800003052
CLS,8.279999733,8.75
AIV,6.5724000931,6.5644011497
ARW,79.5100021362,80.2699966431
GIL,34.4799995422,34.3499984741
MHK,135.5700073242,138.6199951172
MS,41.0,40.6500015259
KEY,17.0499992371,17.1700000763
MAN,80.1900024414,81.6900024414
RF,15.5100002289,15.5200004578
KRG,16.9599990845,17.1700000763
GTE,2.1900000572,2.2300000191
MTH,43.0699996948,42.9399986267
CNK,38.5,36.6300010681
PCG,14.3199996948,14.8100004196
CPRX,2.4700000286,2.5499999523
MO,48.9199981689,48.9700012207
MX,6.8800001144,6.8600001335
CLWT,3.4000000954,3.2400000095
DIA,252.1199951172,252.7200012207
ENVA,23.5599994659,24.1200008392
NVO,48.6800003052,48.9900016785
SYY,66.3300018311,66.2900009155
BAX,71.7399978638,72.0699996948
COO,277.5,276.9800109863
ISBC,12.6599998474,12.8199996948
PH,162.8600006104,166.1100006104
DRI,109.8600006104,110.7399978638
MGNX,22.4400005341,21.4200000763
JOUT,60.5600013733,61.8899993896
XOM,73.8799972534,75.0800018311
CLX,155.6499938965,155.4799957275
AVEO,5.9000000954,6.0
PZZA,43.0299987793,44.0299987793
DB,8.3000001907,8.4600000381
OTEX,37.0099983215,36.9099998474
