SID,4.1700000763,4.3699998856
BRFS,5.8800001144,5.9600000381
BBDO,9.5900001526,8.5
MTW,16.4799995422,16.7000007629
NAK,0.6200000048,0.6100000143
MDT,90.2200012207,91.6299972534
BSBR,11.1700000763,11.4499998093
GOL,13.3999996185,13.4600000381
EBR,9.25,9.720000267
VIV,12.1300001144,12.2700004578
PBR,16.0499992371,16.1499996185
ITUB,7.2547402382,7.370156765
BBD,9.0416669846,9.3400001526
SOFO,1.25,1.1499999762
VC,68.2900009155,68.3799972534
BWA,38.1899986267,39.1599998474
TEN,22.1900005341,22.4500007629
AXL,14.3999996185,14.5100002289
ALV,73.5999984741,74.7699966431
BAX,80.0,81.8899993896
IBB,110.5,112.6800003052
CPRX,5.0999999046,5.1300001144
QURE,59.6699981689,59.8899993896
QGEN,40.4900016785,41.0299987793
CDNA,33.1399993896,31.7800006866
MASI,136.9900054932,138.9600067139
VCYT,25.3099994659,25.4699993134
XBI,89.5699996948,91.4400024414
SNY,44.0200004578,44.5400009155
ZTS,99.8799972534,102.4100036621
VALE,12.8900003433,13.5900001526
BBVA,5.7300000191,5.8899998665
CIB,51.3400001526,51.6300010681
ANET,78.7375030518,79.6849975586
PVG,8.4399995804,8.5799999237
CHGG,38.0900001526,38.0699996948
GOLD,14.0799999237,13.7100000381
BLIN,9.5,8.5
ABBV,80.0800018311,80.9800033569
ERIC,9.1700000763,9.2700004578
EWZ,41.0900001526,41.8400001526
MGA,48.8600006104,49.4799995422
RYAAY,74.6100006104,71.5100021362
EWU,33.0600013733,33.3699989319
NVS,85.5914001465,86.2992858887
MRK,79.1984710693,79.89503479
DLNG,2.4400000572,2.4400000572
NOK,5.7399997711,5.7800002098
PPG,112.0,113.6200027466
SHW,143.75,143.9400024414
