RCL,36.9799995422,33.0
CCL,13.0,11.6700000763
MMM,140.7100067139,135.0
CUK,11.0200004578,9.9499998093
CINF,51.0,47.6699981689
MHK,76.7300033569,72.2900009155
STLD,22.75,21.5
EYES,1.1000000238,0.9800000191
SPRO,11.9600000381,11.4099998474
ERJ,4.5900001526,4.1700000763
DNOW,6.2699999809,5.7300000191
HA,11.5100002289,11.0600004196
ATAX,4.3899998665,4.1300001144
XRT,36.9099998474,35.4599990845
KR,33.6100006104,33.8800010681
INO,13.4200000763,13.6800003052
NUAN,20.1700000763,19.1900005341
JNJ,146.0800018311,145.3899993896
BEN,17.8099994659,16.9799995422
CMCSA,35.1699981689,34.7799987793
EWC,24.2299995422,23.2900009155
INCY,96.9800033569,95.8499984741
RSX,19.1100006104,18.4699993134
AZN,54.8199996948,53.9900016785
AIZ,92.2600021362,86.3899993896
WU,18.8299999237,18.1100006104
PFE,35.3984832764,34.9146118164
PRU,53.7000007629,50.1199989319
DHT,6.4000000954,6.4000000954
ARES,34.5200004578,32.8199996948
SIGI,44.5999984741,42.75
GNW,2.8800001144,2.75
PBI,2.3099999428,2.1199998856
ALK,26.5599994659,24.4200000763
PAG,33.0,30.8799991608
GEL,6.0300002098,5.8899998665
UFCS,24.5,23.0400009155
ACOR,4.8000001907,4.7399997711
RGA,87.8700027466,79.7900009155
