STM,16.2900009155,16.3999996185
MCHP,45.3100013733,45.1349983215
MU,41.7000007629,42.3100013733
QCOM,52.0,52.25
SYNA,41.4199981689,40.9900016785
BBBY,16.8899993896,16.7700004578
CCS,23.6399993896,23.8199996948
NXPI,93.0,92.9899978638
TSM,38.2200012207,38.9300003052
WHR,138.4700012207,141.5700073242
ORCL,51.4799995422,52.0
INGN,141.7299957275,139.7599945068
EZU,37.7000007629,38.0099983215
FEZ,35.5,35.7999992371
RDNT,14.1499996185,14.0
NDAQ,87.4700012207,87.75
GRFS,19.6599998474,19.7000007629
NVDA,39.2275009155,39.4550018311
ALE,79.4100036621,79.9599990845
BKH,69.4599990845,69.6500015259
BAC,28.9300003052,29.1000003815
ALNY,83.5699996948,80.5999984741
MEIP,3.0699999332,2.8900001049
SGMO,8.8699998856,8.7299995422
BMRN,93.7799987793,92.0
BLRX,6.1500000954,6.0
WFC,49.0299987793,49.4300003052
EEFT,128.5399932861,129.6999969482
DE,156.8800048828,157.8899993896
ARMK,31.6900005341,32.6800003052
MAC,43.7099990845,43.5200004578
FTNT,83.0199966431,84.1299972534
ATSG,24.8700008392,25.2800006866
HFC,57.7400016785,56.9900016785
SFM,24.6700000763,24.7000007629
BAP,237.6499938965,241.0
MSM,85.75,86.2799987793
PSXP,49.7999992371,51.3499984741
KR,29.5900001526,29.4300003052
SEE,42.0499992371,42.25
BBGI,4.4299998283,4.5799999237
MPAA,21.5699996948,21.8999996185
ENB,35.7099990845,36.3699989319
SSL,29.0300006866,29.3999996185
IBB,111.8099975586,111.5899963379
JNJ,136.1399993896,135.9700012207
GPRE,15.3000001907,15.3000001907
XBI,86.9000015259,85.6999969482
VCRA,30.6499996185,30.4300003052
QRVO,65.0,65.2099990845
