MRK,81.4599227905,79.6946563721
DISCA,29.1700000763,27.5699996948
RGR,42.3699989319,42.3600006104
INDA,31.7900009155,31.6200008392
LL,8.1000003815,8.1499996185
WEC,90.0800018311,88.7799987793
OXY,43.7900009155,43.5999984741
RSX,21.9200000763,21.6800003052
ZGNX,49.2299995422,48.3699989319
BV,18.1000003815,18.2099990845
AVD,13.3500003815,13.3000001907
CMP,50.3800010681,48.5999984741
STKL,2.0999999046,2.2000000477
TGH,6.9499998093,6.8499999046
FANG,97.3300018311,95.6699981689
EWJ,52.7799987793,52.9599990845
TPC,9.9200000763,9.8999996185
DGLY,1.2000000477,1.0099999905
ADBE,287.6000061035,285.6400146484
INTU,274.9100036621,269.6000061035
PAYC,238.4199981689,233.6999969482
CDNS,69.4199981689,67.9199981689
SPLK,129.2899932861,125.3499984741
LDOS,83.4199981689,83.0
SNPS,129.1799926758,127.4199981689
KNDI,4.9400000572,4.9800000191
PBH,32.7400016785,32.4300003052
WHF,13.1499996185,12.9300003052
BMA,35.3400001526,38.5
MIDD,113.0100021362,110.0999984741
HSIC,61.7299995422,61.4099998474
TSLA,46.2420005798,44.172000885
EYES,6.743999958,6.6799998283
FATE,17.8899993896,18.0
DHT,5.1599998474,5.1999998093
CCLP,3.3900001049,3.2300000191
CEMI,5.6999998093,5.8299999237
HCI,41.7599983215,40.7299995422
PTCT,45.2900009155,44.9099998474
UFCS,45.5999984741,45.3899993896
TWO,13.2299995422,13.0500001907
AG,10.529999733,10.0600004196
O,70.0775222778,69.6124038696
BUD,94.2699966431,93.2099990845
NI,28.7999992371,28.7299995422
CASY,164.8000030518,163.6499938965
NVS,90.5400009155,88.2399978638
BTG,3.6900000572,3.5199999809
ABC,88.4800033569,86.4300003052
CPSI,22.0699996948,21.8400001526
