ATI,22.5499992371,22.3199996948
AAON,46.7000007629,46.1199989319
JNPR,25.5699996948,25.3700008392
NM,3.0999999046,3.1900000572
NMM,14.3999996185,13.6499996185
ASML,195.3399963379,195.1399993896
DNN,0.4900000095,0.5
URG,0.8299999833,0.8399999738
UEC,1.3799999952,1.3899999857
DECK,142.5200042725,143.9600067139
ORCL,53.6399993896,53.9099998474
ICAD,5.6500000954,5.8000001907
TSN,80.2200012207,81.6999969482
AE,35.25,35.0
NAVI,13.3199996948,13.220000267
OFIX,54.2400016785,53.4900016785
DLA,21.2900009155,21.25
USAC,17.6200008392,17.7999992371
ENR,43.8300018311,45.0400009155
VGR,9.047618866,9.0380954742
KEYW,11.2899999619,11.25
TESS,15.9799995422,17.8999996185
STRL,11.9799995422,12.1000003815
SUNS,16.9599990845,17.0
HRTG,14.7100000381,15.4799995422
HBM,5.1300001144,5.0500001907
KOPN,1.1299999952,1.1499999762
RARE,61.1699981689,62.2200012207
USDP,10.7700004578,10.7700004578
UUUU,2.6600000858,2.5899999142
GLNG,18.9099998474,18.75
SB,1.5800000429,1.6100000143
SBLK,7.8400001526,7.8200001717
CMRE,5.6799998283,5.6500000954
AXAS,23.6000003815,23.3999996185
CAT,126.5,125.9100036621
NVDA,40.0125007629,39.9500007629
CNC,55.0999984741,54.0499992371
NCMI,7.4800000191,7.4899997711
MU,38.0200004578,37.9000015259
EGRX,55.5800018311,55.1800003052
BCC,26.0799999237,26.1200008392
E,32.4500007629,32.1199989319
PAHC,28.7000007629,28.5799999237
ENPH,13.75,13.9600000381
VSH,16.9400005341,17.0799999237
FORM,15.8100004196,16.0200004578
NVMI,25.9400005341,25.7999992371
CRUS,45.25,45.3699989319
IPGP,144.1100006104,143.7400054932
