QTWO,68.0,67.6200027466
CTT,9.8500003815,9.9300003052
BLIN,12.0,12.0
CPS,63.4300003052,62.9199981689
PNR,43.3800010681,43.2599983215
NVRO,43.2200012207,43.7200012207
OCC,4.8699998856,4.9699997902
AEG,5.2800002098,5.3099999428
HGSH,1.0399999619,1.0800000429
HUSA,2.625,2.625
GBR,1.8999999762,1.8799999952
BIOC,10.3000001907,10.5
CLRO,1.9099999666,1.8999999762
TRUE,7.7699999809,7.5799999237
PVG,8.0200004578,8.0200004578
FRD,7.7199997902,7.5700001717
ARCW,1.0599999428,1.2699999809
BXP,136.1000061035,135.2299957275
CSGP,41.4370002747,41.0909996033
FLR,38.8499984741,38.0600013733
CIDM,1.2799999714,1.3500000238
MERC,14.779999733,15.0100002289
BWA,42.0699996948,41.8300018311
XRT,45.4000015259,45.5
HTA,28.7999992371,28.6200008392
MRC,18.0,17.8500003815
WRE,27.1200008392,26.9400005341
STON,3.7599999905,3.7899999619
RWT,15.5200004578,15.4799995422
HAIN,17.7000007629,17.2199993134
BC,54.7999992371,53.3899993896
PVH,118.8499984741,115.8099975586
DLTR,97.8000030518,97.2900009155
MU,43.8100013733,42.3499984741
A,78.9000015259,79.2099990845
SBGI,33.0200004578,32.6899986267
MXL,23.8400001526,23.6399993896
SHW,147.0,145.1833343506
X,24.25,23.75
PRGO,49.2099990845,48.5299987793
AIG,43.1899986267,43.6300010681
ABM,37.0499992371,36.5
XOM,78.4300003052,78.6800003052
LPI,71.8000030518,71.5999984741
B,60.6899986267,59.6300010681
DHI,41.0499992371,40.4900016785
CMA,88.6999969482,86.8499984741
GOLD,13.0699996948,12.5799999237
CEVA,29.5,29.0400009155
ATI,29.0,29.1399993896
