SMH,105.8700027466,102.0999984741
BBL,45.6899986267,45.4099998474
BHP,52.0200004578,51.8800010681
VALE,11.3800001144,11.5399999619
TROX,10.6199998856,10.3100004196
SID,3.75,3.7000000477
PKX,48.8199996948,48.7200012207
ALKS,25.0300006866,24.5900001526
IBB,104.0,103.1699981689
HBIO,2.3399999142,2.3399999142
EBS,44.8199996948,43.6199989319
EVOK,0.5809999704,0.6100000143
XBI,82.8300018311,81.8799972534
PBYI,16.6800003052,16.5100002289
GOOG,1168.4699707031,1144.5
SKT,18.6000003815,18.4400005341
NBY,0.3700000048,0.3700000048
PCG,18.0,16.6499996185
MSI,146.9700012207,146.4400024414
GILD,65.7699966431,65.9899978638
WWW,29.0,29.2000007629
PRTS,0.9800000191,0.9800000191
INO,3.4000000954,3.2999999523
BGSF,20.0100002289,19.9799995422
ADMP,1.8400000334,1.8799999952
NVCN,4.9000000954,4.9000000954
NOG,24.5,21.8999996185
UEPS,3.5799999237,3.6199998856
ASYS,6.0300002098,6.0799999237
III,3.1300001144,3.1099998951
ACST,6.8800001144,7.0399999619
INUV,0.6499999762,0.6399999857
RWT,16.1200008392,16.1499996185
GOOGL,1175.8299560547,1153.0
MT,16.2600002289,16.0
VSTM,1.5599999428,1.5499999523
OCUL,3.5,3.4600000381
TEVA,11.3400001526,11.6199998856
JNJ,137.0,138.6100006104
QURE,60.9300003052,59.7400016785
AZN,37.6300010681,37.3400001526
REPH,7.96935606,8.0590000153
OXY,53.2799987793,52.8699989319
CCOI,58.2900009155,56.9199981689
OLED,161.5,158.5
CTSH,58.0099983215,58.8300018311
ENTG,37.4399986267,36.4599990845
GDOT,47.5400009155,48.2900009155
CYTK,10.5799999237,10.2899999619
