EW,59.2933311462,58.7666664124
HMN,38.2099990845,38.5800018311
VNOM,34.0,34.1500015259
UGI,52.1599998474,53.2099990845
SU,32.6599998474,32.1500015259
QCOM,52.0,51.5
UL,54.8100013733,54.3699989319
TOL,37.5499992371,36.3800010681
HAS,89.5599975586,89.6399993896
WDC,48.6800003052,47.5600013733
STX,45.6500015259,45.5600013733
BMY,49.8499984741,51.0600013733
KRC,72.3000030518,73.2399978638
ASB,22.7999992371,22.5200004578
RNG,105.8799972534,102.4000015259
CPB,34.6100006104,34.5
FLR,36.6399993896,35.9300003052
GOL,15.3500003815,14.7399997711
ITUB,8.2110471725,7.9472379684
UEIC,26.8600006104,27.7999992371
GILD,65.5699996948,66.1299972534
GEOS,15.25,15.25
PZN,9.4200000763,8.779999733
ASC,5.5500001907,5.2699999809
TCS,6.0100002289,6.3099999428
UNM,36.2599983215,35.3400001526
HCSG,39.9599990845,39.8400001526
AMED,135.9600067139,136.7200012207
PFG,49.0900001526,48.7999992371
AIG,44.0200004578,42.0900001526
RCII,17.8600006104,17.7999992371
IT,142.0,141.1499938965
SLF,35.5699996948,34.9599990845
FISV,84.5699996948,84.2799987793
IRT,10.4899997711,10.5
WCN,85.0299987793,83.0
RSG,77.5999984741,76.9899978638
GNRC,51.5699996948,53.6899986267
EMN,82.1200027466,80.75
PAR,25.2700004578,26.7099990845
GNTX,20.2199993134,19.7900009155
WM,98.6399993896,97.5
SGU,9.4099998474,9.3500003815
MRK,74.9618301392,75.5057220459
MCD,174.0,173.9299926758
VNDA,18.6100006104,19.5900001526
USNA,113.0400009155,108.6399993896
ST,47.9000015259,48.5600013733
KMDA,5.6399998665,5.6199998856
OI,19.7000007629,19.6900005341
