JAKK,9.8000001907,10.0
TUR,28.4400005341,28.9400005341
ILMN,336.6099853516,335.9100036621
NVRO,118.7600021362,117.6699981689
EPZM,24.3600006104,23.9899997711
OTIC,3.5299999714,3.5999999046
DBVT,13.25,12.9300003052
XBI,96.0400009155,94.1500015259
ESPR,60.7400016785,59.4799995422
ZTS,135.3000030518,136.0700073242
WST,152.0,152.7700042725
CNX,7.6100001335,7.7600002289
CANF,2.6900000572,2.7400000095
CRUS,85.0999984741,85.3700027466
MCK,144.5200042725,143.5299987793
SBUX,90.8000030518,90.6200027466
NWE,71.0,71.3300018311
FAF,59.0600013733,58.7000007629
NOC,372.3699951172,375.7300109863
GD,181.5099945068,180.2400054932
BTI,45.5600013733,45.1800003052
UL,56.0900001526,56.2400016785
FLEX,12.6899995804,12.6599998474
PACB,4.6500000954,4.7100000381
NUVA,79.9300003052,80.0
IBB,121.1999969482,120.5800018311
CCXI,38.3600006104,38.0
LPX,30.8799991608,30.9500007629
HSIC,66.4700012207,66.4800033569
BAX,86.9700012207,87.4700012207
OMAB,60.0800018311,60.9399986267
AFL,52.6800003052,52.1500015259
CHH,100.8199996948,99.3399963379
MDT,118.7099990845,118.3099975586
EL,212.1300048828,211.6199951172
CROX,43.2799987793,43.0400009155
CONE,65.7200012207,65.0500030518
GMED,54.7400016785,53.1599998474
AKAM,93.5899963379,94.0
FIX,48.3199996948,48.2900009155
BMRN,89.4599990845,89.8000030518
ICPT,117.5500030518,114.8899993896
VRTX,231.6900024414,229.3800048828
SIRI,7.0599999428,7.0
CBAY,1.8999999762,1.8799999952
HOLX,53.5800018311,53.3699989319
PRTK,4.2800002098,4.1500000954
SYK,212.6799926758,209.5
RARE,48.9099998474,54.2700004578
NVAX,4.0,3.9700000286
