XRX,38.6500015259,38.4599990845
NVS,91.5999984741,92.0800018311
WDAY,176.4499969482,179.0
AON,200.6600036621,203.1799926758
ANF,15.7700004578,16.0799999237
SYNA,58.3300018311,58.6199989319
ADXS,0.4269999862,0.4079999924
MET,49.8100013733,50.0499992371
SABR,22.0699996948,22.5400009155
KR,27.1700000763,27.1800003052
PCG,7.4899997711,7.4400000572
RADA,5.1900000572,5.3000001907
CRM,161.5599975586,161.9199981689
ZEN,78.9300003052,79.25
DISCA,32.2099990845,33.4700012207
VRTX,223.6600036621,219.1000061035
MT,17.4099998474,17.4300003052
CANF,2.5499999523,2.5199999809
UCTT,21.4599990845,21.4200000763
LBTYA,21.8600006104,22.1100006104
ESI,11.9399995804,11.75
PSA,208.0500030518,211.0399932861
AMSWA,15.9600000381,15.5100002289
BUD,79.1100006104,78.4400024414
WWW,32.6100006104,32.6500015259
BAM,38.3400001526,38.5866661072
ITUB,6.7353668213,6.6859030724
BLUE,50.4987068176,48.5751304626
MMS,75.5299987793,76.1800003052
PGR,71.4000015259,73.1699981689
GOOGL,1309.9100341797,1315.4200439453
LOW,117.5599975586,118.0599975586
ASH,71.5899963379,71.9000015259
M,15.5900001526,15.5
GOOG,1309.8599853516,1315.0
VNET,7.4000000954,7.0399999619
WWD,114.1399993896,118.0100021362
NJR,42.8899993896,42.7700004578
RDHL,6.3699998856,6.2600002289
NVO,56.0800018311,56.0400009155
ARMK,44.2099990845,44.0299987793
TNK,19.4599990845,19.0
TRIP,28.4699993134,29.2800006866
LEG,52.9500007629,53.0900001526
SHW,193.6966705322,195.0966644287
HSBC,37.4500007629,37.7400016785
ELS,70.9599990845,73.0100021362
VSAT,73.1900024414,73.6200027466
AVGO,319.0,317.9400024414
KSS,48.3600006104,48.1899986267
