TRN,21.6900005341,21.5300006866
ENDP,9.3500003815,9.6099996567
REGN,401.4200134277,406.1700134277
SNY,42.0400009155,42.25
ELLO,8.3000001907,8.5
BEN,30.2399997711,30.8199996948
HVT,19.3299999237,19.25
AN,37.2000007629,36.8300018311
DRRX,0.6100000143,0.6200000048
PBR,15.3400001526,15.1000003815
EWU,30.3199996948,30.3700008392
CCL,52.4599990845,52.7700004578
LNN,85.75,86.0
AJG,72.6500015259,73.0
ATEN,6.25,6.4899997711
BAH,46.4000015259,46.8899993896
G,28.6000003815,28.2900009155
CBZ,20.1399993896,20.1599998474
NJR,44.1199989319,44.7799987793
UAL,80.5899963379,86.8499984741
BTI,32.2799987793,32.0800018311
PCG,6.2800002098,6.4499998093
NUVA,45.0600013733,46.4199981689
NVS,78.7096786499,78.8351287842
DG,112.9499969482,111.5500030518
ANET,54.1100006104,55.7200012207
KIRK,10.1199998856,10.4600000381
SR,74.0299987793,74.8300018311
H,67.5100021362,67.8799972534
FHN,14.279999733,14.5799999237
AON,147.6300048828,149.8300018311
CNSL,10.4799995422,10.7899999619
URBN,32.0900001526,31.8700008392
EVR,81.0199966431,82.25
BIDU,164.4299926758,169.6199951172
WEN,16.4400005341,16.4099998474
ENTG,28.75,28.6800003052
USB,47.6100006104,48.2599983215
FDX,171.4700012207,171.1900024414
ASUR,5.5900001526,5.5
CMC,15.970000267,15.8299999237
EWW,44.6100006104,44.8300018311
LEN,45.0400009155,45.8899993896
AAP,158.6199951172,160.8899993896
OI,18.6100006104,18.8099994659
FIVE,115.3899993896,117.3199996948
BIG,31.3199996948,31.2900009155
PNC,120.0100021362,120.4199981689
GD,164.8500061035,162.7899932861
MA,195.2200012207,197.5099945068
