CAMP,10.1899995804,9.8599996567
UTHR,102.0800018311,101.4400024414
TC,4.9600000381,4.7199997902
MU,58.0800018311,57.9700012207
NVDA,63.0349998474,63.1599998474
AZPN,126.0400009155,127.5400009155
CRS,44.5400009155,43.3400001526
ACN,213.0,213.3399963379
LOPE,82.6699981689,81.2699966431
PEP,144.6399993896,144.2599945068
WD,74.6200027466,75.9100036621
AVGO,318.8399963379,318.3200073242
INCY,76.1900024414,75.6600036621
ESEA,2.7999999523,2.9400000572
BFS,49.25,49.0
OGS,96.1299972534,95.4800033569
HTBX,1.8899999857,1.8200000525
ABEV,4.0700001717,3.9200000763
RFP,3.2899999619,3.25
CNX,7.9699997902,7.4699997902
GOOG,1450.3299560547,1467.3000488281
GOOGL,1451.9799804688,1467.3900146484
DEO,165.3000030518,164.6999969482
BTI,44.5699996948,44.5800018311
UL,60.9500007629,60.7200012207
TGT,115.9899978638,115.0199966431
M,17.5,16.8400001526
HD,238.0,238.8399963379
BMY,67.0,66.6800003052
MRK,82.0801544189,81.9561080933
F,8.3699998856,8.2100000381
DB,10.1700000763,10.3900003433
RCL,118.9100036621,113.3700027466
ANET,57.6899986267,57.6450004578
IPGP,141.7599945068,139.6999969482
BWA,35.25,33.5
TJX,62.4700012207,61.5999984741
IEX,170.9799957275,170.1900024414
ISBC,12.4499998093,12.1499996185
STBA,39.3300018311,38.7599983215
MIXT,14.5,14.3000001907
AMP,177.5099945068,174.5200042725
WRLD,81.8700027466,81.2799987793
MUSA,107.1299972534,105.2600021362
SPR,67.6999969482,69.4100036621
WCC,50.4799995422,49.0
TSCO,94.8499984741,95.9100036621
MMP,59.7400016785,59.25
EXPE,111.4100036621,111.4499969482
ENZ,2.5999999046,2.5199999809
