STL,10.970000267,11.5600004196
HOMB,13.4099998474,14.1199998856
PACW,16.3099994659,16.6900005341
FITB,17.4099998474,17.5699996948
AMTD,5.9600000381,6.1599998474
BEN,18.2299995422,18.1299991608
FNB,6.8299999237,7.1199998856
UNG,12.3599996567,11.5200004578
DLR,133.0200042725,131.8399963379
NNN,31.1200008392,30.0799999237
BXP,78.6699981689,80.7300033569
PSA,184.7700042725,183.1300048828
LXP,9.2100000381,9.1899995804
SRC,29.1800003052,27.3500003815
SKT,6.0999999046,5.9699997902
ELS,60.3699989319,60.3699989319
ESS,233.4199981689,235.4900054932
HPP,21.2099990845,20.9599990845
WPC,61.5400009155,61.1899986267
DRE,32.7200012207,32.4799995422
EXR,88.0999984741,87.0500030518
UDR,36.4300003052,36.0499992371
O,51.356590271,49.6608543396
CCI,153.5200042725,152.1999969482
TESS,4.6100001335,4.6599998474
PBPB,2.0899999142,2.0299999714
MTB,93.0899963379,95.5199966431
USB,32.5999984741,32.8499984741
AMCX,29.1100006104,30.0
CHGG,62.3400001526,63.5499992371
AKBA,12.1300001144,12.5399999619
KTOS,16.7299995422,16.5799999237
EWI,20.6200008392,20.8700008392
PHG,44.9799995422,45.5299987793
PEP,132.5399932861,130.9799957275
SWK,123.6800003052,126.6200027466
NTIP,2.2799999714,2.2400000095
MNST,67.7200012207,69.1800003052
MS,40.0699996948,40.7700004578
BMO,47.5400009155,47.6300010681
SRCL,51.9300003052,52.1199989319
STLD,24.3299999237,24.6000003815
XPO,40.6460990906,41.8451690674
