JD,38.3499984741,38.1800003052
KO,41.9500007629,38.7599983215
GIS,53.0,52.3400001526
OFS,5.2399997711,5.1100001335
REED,0.4799999893,0.4499999881
FIS,106.3000030518,100.5800018311
MSC,16.5,16.5
KEYS,86.1800003052,82.6600036621
NEE,51.4375,46.6674995422
HLT,61.2900009155,61.25
VXX,237.5200042725,229.4799957275
MAR,73.7099990845,75.0199966431
AFL,27.3199996948,26.4300003052
PACW,16.8700008392,16.3899993896
KYN,3.3900001049,3.2599999905
AMTD,7.4099998474,7.0399999619
UNM,11.0,10.6199998856
HTD,12.6499996185,12.6999998093
TGT,99.3000030518,96.5500030518
FMX,61.5,58.8800010681
ARMK,19.6599998474,19.7900009155
M,6.8200001717,5.9400000572
SYY,41.6899986267,34.5800018311
EL,158.5500030518,149.7799987793
LOW,72.25,65.2200012207
PEP,118.2399978638,106.0
CONN,4.3699998856,4.0700001717
JWN,21.3500003815,17.7199993134
EAT,11.8800001144,9.5100002289
UL,49.2200012207,46.5999984741
TJX,42.7299995422,35.9000015259
KSS,17.0,15.6000003815
FL,22.4799995422,20.1000003815
NOW,276.0599975586,254.8999938965
LL,4.25,4.1999998093
AWR,92.9000015259,84.9700012207
CWT,56.1699981689,51.75
DUST,113.0,125.5
SPXS,215.3999938965,256.299987793
ITW,138.8699951172,122.1200027466
ROK,137.5800018311,122.4700012207
BLDR,12.3699998856,11.5
ETN,73.8600006104,63.8300018311
BUD,40.5999984741,39.7299995422
EWI,18.8999996185,18.6299991608
MET,27.4500007629,24.0200004578
HDB,37.0,32.6699981689
CIB,19.5100002289,18.8099994659
NCLH,9.0900001526,8.9499998093
DLNG,1.1200000048,1.0700000525
