EWU,30.1200008392,30.1599998474
CYRN,28.3999996185,28.2000007629
ENSV,4.2750000954,4.0050001144
EXK,2.4400000572,2.4800000191
PAAS,16.7800006866,16.8600006104
AG,10.3500003815,10.4099998474
EBAY,40.5600013733,39.7799987793
HUM,298.1700134277,288.4899902344
MRVL,25.0599994659,24.5499992371
BG,54.5900001526,54.4500007629
CMCSA,44.2299995422,43.5
DAL,58.1300010681,57.8199996948
STZ,202.8800048828,200.6999969482
NVS,89.25,89.4499969482
JAKK,8.1999998093,7.6999998093
UNAM,5.8200001717,5.8200001717
TGT,105.3899993896,104.7699966431
ULTA,328.5400085449,330.6400146484
FRD,6.0799999237,6.3000001907
CLRO,2.25,2.3299999237
BAX,87.3399963379,87.25
BRO,36.1399993896,36.0900001526
HAS,115.3899993896,106.9499969482
LRCX,208.1799926758,207.6499938965
DHT,5.6900000572,5.6300001144
EGLE,31.8500003815,31.5
SBLK,10.4099998474,10.2600002289
LPG,9.9200000763,9.8999996185
KSS,47.5,46.6800003052
TMUS,78.3099975586,77.6399993896
DGLY,0.9300000072,0.8199999928
GEVO,2.7100000381,2.7400000095
MU,44.5,43.8899993896
CLSN,28.5,28.2000007629
CPIX,5.3000001907,5.3699998856
QRHC,2.4700000286,2.3599998951
PPG,110.8700027466,109.6600036621
VOYA,50.8199996948,50.1199989319
GOOG,1194.0699462891,1181.9899902344
GOOGL,1193.8000488281,1185.1700439453
SGMS,17.4099998474,17.4599990845
UNH,240.3500061035,232.8999938965
MPC,47.2299995422,46.4500007629
NLY,8.9099998474,8.9300003052
DDS,56.9500007629,56.0
EQT,11.9099998474,11.1899995804
FANG,100.4199981689,97.6100006104
TPX,19.3974990845,19.3850002289
BMY,47.9500007629,47.7700004578
AXAS,12.0,11.8000001907
