NVDA,63.8100013733,69.3249969482
AVEO,3.5599999428,3.7300000191
CL,69.5999984741,70.2799987793
EWG,21.3600006104,22.6399993896
BBBY,4.1500000954,4.8899998665
UNTY,10.2100000381,10.25
CYD,10.0600004196,10.8100004196
SHOO,20.3199996948,22.9200000763
VALE,8.0900001526,8.6800003052
DGLY,0.9700000286,0.8000000119
SRI,14.7100000381,16.2999992371
RIG,1.1299999952,1.1900000572
NCLH,9.1999998093,12.2700004578
VZ,55.7700004578,57.0400009155
UPS,93.2099990845,96.25
LDOS,92.3300018311,99.1900024414
CVU,2.0599999428,2.2000000477
LLY,142.2700042725,143.1300048828
JNUG,48.2999992371,53.0
SNY,45.4500007629,45.7299995422
PG,117.0,116.7099990845
HAL,7.8299999237,8.5500001907
OXY,12.6000003815,14.1800003052
COP,33.4799995422,34.8800010681
SLB,14.9600000381,16.9300003052
CLR,9.1099996567,9.9799995422
EOG,40.6800003052,42.0
PAA,5.3499999046,5.6700000763
KMI,13.9600000381,14.6499996185
PXD,76.0999984741,81.2900009155
PBR,5.9499998093,6.6599998474
EC,11.4300003052,11.8999996185
WMB,14.1300001144,14.6599998474
LUV,31.7900009155,33.8400001526
NIO,2.4800000191,2.8099999428
UAL,23.8999996185,28.2000007629
GPS,6.2199997902,7.2300000191
ENR,28.7000007629,32.6100006104
BWA,22.5599994659,26.2600002289
HTHT,29.6299991608,30.3899993896
BAM,30.1000003815,33.5
WGO,29.1800003052,32.7700004578
MPW,15.4200000763,17.5300006866
EMN,47.5999984741,52.6500015259
PTR,38.5400009155,39.2200012207
TEN,2.5199999809,3.4400000572
SYY,42.0499992371,48.6399993896
ABB,17.3500003815,18.4300003052
TTC,64.9899978638,67.5199966431
