IBN,11.9799995422,11.8199996948
TEN,10.6599998474,11.3000001907
ADM,40.1300010681,40.2599983215
ANET,58.1800003052,59.0924987793
HDB,56.5900001526,55.8400001526
CLX,151.7899932861,150.7299957275
NSC,173.9199981689,177.3600006104
STRS,28.8500003815,28.7600002289
MYE,16.2000007629,16.0799999237
BTI,34.1199989319,34.0
SJM,107.4599990845,107.4700012207
X,10.3199996948,11.1599998474
JAZZ,119.4899978638,118.2200012207
LLY,107.75,108.5199966431
NVS,86.7200012207,85.8199996948
RDUS,24.5200004578,24.4699993134
AVGO,279.4899902344,280.4200134277
TRI,67.6999969482,66.5899963379
EME,85.1800003052,85.5299987793
HRTX,17.9699993134,17.7299995422
JJSF,192.3399963379,192.3099975586
DLX,45.9500007629,45.3100013733
CHKP,110.0800018311,109.6699981689
MO,43.1199989319,42.5200004578
UAL,88.5199966431,87.1100006104
TDW,14.6199998856,15.0399999619
EWU,31.5699996948,31.3400001526
SPLK,120.1800003052,120.6699981689
AEHR,1.7100000381,1.7300000191
FDX,143.1699981689,145.1100006104
EQT,9.6000003815,9.5699996948
PUK,35.780796051,35.6741027832
UGP,4.6199998856,4.6700000763
PAM,17.4300003052,16.8400001526
WIT,3.7000000477,3.6900000572
INCY,76.2799987793,76.3899993896
LFUS,178.3800048828,180.6000061035
CONE,76.9599990845,76.2099990845
NLY,8.6999998093,8.6899995804
GOLD,17.7299995422,17.0
AGNC,16.1000003815,16.2099990845
TWO,13.5,13.4099998474
SATS,36.9300003052,36.4700012207
ARWR,32.2900009155,32.5099983215
AR,2.5099999905,2.6900000572
MRK,80.4389343262,80.5057220459
WLL,7.0,7.1999998093
PODD,156.2599945068,150.75
BBBY,12.6199998856,12.8299999237
TXRH,49.9399986267,50.2900009155
