KINS,9.3800001144,9.6000003815
TPL,797.2700195312,793.5
PEP,126.6399993896,125.8000030518
CIB,48.1100006104,47.8600006104
LL,12.6899995804,12.3400001526
CVLT,52.6399993896,51.4300003052
RFP,7.4400000572,7.1999998093
HTLF,46.0800018311,45.2900009155
MUSA,85.7600021362,85.7200012207
CHE,331.1400146484,332.0
STNG,27.3700008392,27.2299995422
MACK,4.6656179428,4.7049570084
OCUL,3.9200000763,3.8299999237
FSLR,59.5,61.4700012207
LOV,13.8400001526,13.5500001907
UIS,10.4200000763,10.0200004578
VZ,56.6899986267,56.6599998474
ACH,9.2399997711,8.9799995422
LYV,64.2600021362,63.8499984741
EBAY,37.6100006104,37.6800003052
GHL,19.9300003052,19.1900005341
MMYT,25.0100002289,24.5799999237
DAL,57.25,56.7700004578
JBLU,18.5400009155,18.4599990845
SAVE,51.1800003052,50.5900001526
NBN,21.3799991608,21.4899997711
SLP,22.9699993134,23.0799999237
TRS,30.9799995422,30.7600002289
SXI,70.4899978638,70.0999984741
CEQP,34.5499992371,34.8499984741
NRIM,36.1899986267,36.7999992371
SMP,49.5900001526,48.5900001526
PSXP,49.1899986267,49.3100013733
RGA,149.1900024414,147.5700073242
AEL,30.2600002289,29.4599990845
HTHT,39.5999984741,37.5499992371
IRMD,24.7999992371,23.4200000763
LEG,39.7099990845,39.2900009155
ABBV,78.5999984741,77.9499969482
GNW,3.8900001049,3.7699999809
VNO,66.8600006104,66.6100006104
PCH,39.8499984741,38.8699989319
GAIA,9.6000003815,9.2299995422
GLT,15.7700004578,15.6400003433
GEO,21.0699996948,20.5
HBP,2.8499999046,2.7999999523
RGS,18.9400005341,18.8400001526
RGCO,26.0,26.6900005341
BRX,18.1100006104,17.7900009155
