BSBR,9.9399995804,9.7899999619
ITUB,6.69414711,6.6776590347
BBD,8.0200004578,7.8400001526
C,78.75,79.9000015259
RF,16.3500003815,16.5400009155
SXI,71.1399993896,72.5199966431
JBHT,112.9199981689,112.6900024414
UAL,80.0199966431,81.0800018311
STRM,1.3600000143,1.2200000286
ACST,4.3200001717,4.4800000191
NFLX,373.75,377.1799926758
LOW,121.3099975586,123.9000015259
LRCX,322.8699951172,328.0
CERS,4.7699999809,4.7600002289
FCX,12.3999996185,12.8000001907
BLCM,11.4799995422,10.1999998093
ARWR,43.25,41.7999992371
GOL,16.25,16.7000007629
CTSH,69.4599990845,69.5299987793
BRP,16.5300006866,16.5499992371
SREV,1.8600000143,1.8799999952
MPLX,22.5499992371,22.7000007629
ESTE,4.5199999809,4.6300001144
SMIT,3.1300001144,3.0899999142
EA,108.9499969482,109.6699981689
TECH,206.4799957275,206.5599975586
CBT,42.0900001526,43.4399986267
IBB,123.0,123.1200027466
VZ,60.1899986267,58.5800018311
MPC,55.5499992371,58.2900009155
PLCE,66.6100006104,67.9800033569
CATO,16.1399993896,16.7099990845
ZUMZ,32.0499992371,33.0099983215
PCH,40.3800010681,40.6899986267
LANC,154.1900024414,154.3800048828
EXP,87.2200012207,88.5
PAHC,26.9799995422,27.0599994659
RGCO,25.5900001526,26.2099990845
BECN,34.4000015259,35.0
PCG,18.0,17.8500003815
WYNN,128.6000061035,136.0399932861
AWK,135.5299987793,134.5200042725
ORAN,13.8599996567,14.0200004578
BR,119.25,120.3700027466
MMSI,39.7999992371,40.5499992371
DEO,162.2599945068,161.5800018311
CCO,2.6099998951,2.7100000381
NOC,364.5599975586,367.6099853516
RBA,42.75,43.1699981689
SLRC,21.1100006104,21.0900001526
