ABBV,64.1200027466,63.5099983215
NVS,88.2399978638,88.8499984741
TEO,10.3900003433,11.0699996948
ECPG,36.5,36.1300010681
PFIE,1.2599999905,1.3700000048
TRIP,38.7400016785,38.6399993896
DAR,18.9500007629,18.7399997711
PNNT,6.3499999046,6.3499999046
RLJ,16.0900001526,15.8400001526
HNNA,9.5,9.3400001526
LLY,110.4199981689,110.9400024414
PEP,129.6600036621,131.4199981689
WBA,50.7999992371,49.6300010681
ED,85.7699966431,86.9499969482
NTES,52.4459991455,51.5239982605
BTI,36.7900009155,36.7200012207
HIL,3.0,2.9900000095
PPG,110.3300018311,109.1399993896
KBR,24.7800006866,24.4300003052
ASYS,5.2699999809,5.0700001717
VALE,11.0699996948,11.0500001907
EBR,10.2100000381,10.1499996185
PBR,13.3000001907,13.3999996185
ACY,1.3359999657,1.2760000229
MLP,9.779999733,9.8199996948
CCMP,118.0699996948,118.8199996948
BMA,38.5,39.6199989319
FDX,155.4100036621,154.1799926758
MO,45.8800010681,45.7000007629
FSM,3.75,3.8199999332
KGC,4.7899999619,4.8299999237
AXU,2.0299999714,2.0499999523
NEM,37.8100013733,38.1500015259
BSX,41.4799995422,42.1800003052
EXK,2.5299999714,2.5099999905
AEM,58.1399993896,58.7299995422
AUY,3.3199999332,3.3699998856
GOLD,18.1399993896,18.1900005341
AG,10.0600004196,10.0500001907
DB,6.6100001335,6.5100002289
SIVB,190.8000030518,187.75
PVG,12.6999998093,12.6499996185
AU,19.9500007629,20.5599994659
BK,42.0200004578,41.9500007629
ASA,12.779999733,12.8800001144
AMRK,13.7899999619,14.0100002289
VOYA,48.7299995422,48.5499992371
CFG,31.9099998474,31.7900009155
MA,269.2799987793,274.9800109863
IIM,15.4899997711,15.4499998093
