JOBS,80.2099990845,80.5199966431
BABA,179.0099945068,180.6600036621
HTHT,38.1300010681,38.7000007629
NOAH,30.7399997711,31.2999992371
JKS,14.5,15.1599998474
NOV,22.8600006104,23.4599990845
EQT,10.6099996567,10.8400001526
RIG,4.8200001717,5.3000001907
XOM,68.3899993896,70.0699996948
PVG,9.7100000381,9.2600002289
HL,2.3099999428,2.3499999046
AU,21.3999996185,21.2299995422
IAG,3.7100000381,3.8299999237
SA,12.8500003815,12.8100004196
KGC,4.8200001717,4.8099999428
GFI,6.0300002098,5.9899997711
FNV,96.6800003052,96.0699996948
EGO,8.4200000763,8.9499998093
HMY,3.4600000381,3.4400000572
NG,7.1799998283,7.1999998093
GOLD,17.2199993134,16.9200000763
NEM,39.6800003052,39.5200004578
RGLD,115.3199996948,113.7300033569
HUN,22.4500007629,23.1100006104
SWN,2.0599999428,2.1800000668
TGT,108.0599975586,108.5
ENPH,19.4300003052,18.9200000763
PLCE,82.6999969482,85.5400009155
ARGT,22.1000003815,21.9899997711
CNI,90.0,92.0299987793
RUSHA,29.2933330536,29.6399993896
ABMD,207.5,218.0800018311
SNY,45.7999992371,46.0999984741
HTBX,3.7100000381,4.4099998474
CCMP,151.9199981689,156.0
COF,94.3499984741,95.7900009155
SAFM,154.8500061035,159.2700042725
RHI,57.8300018311,58.6399993896
RAD,9.1999998093,10.029999733
DISCA,27.0499992371,27.5100002289
FOX,31.3600006104,32.0400009155
DISH,34.6800003052,34.8600006104
FOXA,32.1699981689,32.5
DISCK,25.3500003815,25.6000003815
SATS,39.1399993896,39.5600013733
NYT,31.0499992371,31.3199996948
COMM,11.0100002289,11.4799995422
CSLT,1.5099999905,1.5499999523
NRZ,15.8500003815,16.0100002289
VVI,61.3499984741,62.0699996948
