REGN,418.5700073242,424.0
XLF,26.3799991608,26.4400005341
CTSH,72.4300003052,71.7200012207
TRUE,7.5799999237,7.4800000191
SQNS,4.4000000954,4.7600002289
SFUN,79.5,80.0
NSC,180.5599975586,180.1000061035
HMC,28.4400005341,28.5599994659
COP,69.0999984741,69.2900009155
MO,51.9199981689,52.4000015259
YELP,38.3499984741,37.7999992371
DBD,8.3500003815,8.529999733
SXC,10.1899995804,10.2600002289
CORT,11.5900001526,12.0600004196
IP,45.0094718933,44.4128799438
DLTR,97.2900009155,96.1900024414
SPWR,4.1191878319,4.2043218613
DUK,89.6299972534,88.7300033569
OSTK,18.0400009155,17.7199993134
WFC,49.4900016785,49.5900001526
VZ,56.8199996948,56.5499992371
TSM,39.4099998474,39.5099983215
CHH,79.7799987793,78.9800033569
QGEN,38.4300003052,37.9599990845
IIVI,42.3100013733,42.1399993896
UFPI,32.3199996948,31.4500007629
SB,1.5499999523,1.5599999428
MSC,16.8999996185,17.0900001526
REPH,7.5480289459,7.4852781296
SAGE,150.8999938965,152.5700073242
SKYS,1.900750041,1.8519999981
CSX,24.2566661835,24.1133327484
HAS,85.9100036621,84.1500015259
SLCA,15.0799999237,15.1700000763
TSEM,18.3899993896,18.3700008392
CME,177.6000061035,177.8500061035
ADBE,258.0,259.7699890137
OXY,66.2799987793,66.3099975586
IRBT,121.0,120.9000015259
CCRN,9.1499996185,9.029999733
ULTA,308.6499938965,307.4800109863
EFC,17.0,17.0300006866
NPO,69.7600021362,69.9599990845
GOLD,12.5799999237,12.6499996185
VIPS,6.6799998283,7.0999999046
PZZA,41.9199981689,42.5
RVNC,17.0300006866,17.0
BLL,54.9199981689,54.5800018311
TPX,14.8549995422,14.6949996948
GTLS,87.1600036621,87.4199981689
