RMD,164.0299987793,158.8500061035
FIZZ,21.5149993896,21.3250007629
AMAT,57.2000007629,54.1899986267
ASML,278.8599853516,267.8099975586
MU,50.6300010681,48.6500015259
KLAC,142.8099975586,142.0899963379
SF,38.3266677856,35.9666671753
VMI,116.7600021362,111.9300003052
UAN,21.5,19.7999992371
NDSN,152.4199981689,144.7100067139
MSA,121.1999969482,121.3799972534
BELFA,9.1000003815,8.8999996185
RWLK,0.7599999905,0.7089999914
MCD,207.6999969482,196.0
DXR,9.2636003494,8.1999998093
MO,41.8499984741,39.3699989319
YNDX,40.0699996948,38.75
RSX,22.6800003052,21.0499992371
TRS,26.6499996185,23.8700008392
CASS,49.2999992371,46.0699996948
EXPE,98.5699996948,95.8300018311
TRIP,22.7999992371,22.0400009155
CMCSA,41.8600006104,40.0
FOXA,32.2299995422,30.25
MRK,77.0133590698,73.1679382324
NOV,18.7600002289,18.1599998474
RCL,79.5100021362,73.9199981689
NTAP,47.3899993896,45.0
HNP,16.4500007629,16.1000003815
ALLY,25.3299999237,24.4599990845
RIG,3.2200000286,2.9100000858
ALLE,121.6999969482,114.8700027466
PTCT,53.2400016785,51.8600006104
HOLI,14.4499998093,14.8800001144
EIG,41.4300003052,39.7799987793
SPTN,11.7899999619,11.2600002289
TSN,69.8099975586,67.0599975586
OSUR,5.9299998283,5.9299998283
VC,65.2699966431,62.5299987793
TS,18.3799991608,17.8199996948
SP,35.8199996948,34.9700012207
ACRX,1.2699999809,1.2000000477
IBB,117.6999969482,110.0
CCXI,44.7200012207,42.1300010681
AERI,18.1700000763,16.7299995422
AKBA,8.6700000763,8.1800003052
CASI,2.0799999237,1.8400000334
CERS,5.5,5.0300002098
SRDX,35.8400001526,34.4300003052
VRTX,228.4799957275,215.5700073242
