ADM,40.7599983215,41.0699996948
BBL,44.5,45.9099998474
TBK,29.5200004578,29.6499996185
CYD,14.1899995804,14.5799999237
LL,11.4600000381,11.4300003052
MDT,87.2300033569,88.6699981689
DUK,87.2099990845,85.9199981689
SNY,41.0600013733,41.7000007629
EEM,40.9000015259,41.1699981689
SUPN,33.0200004578,33.4399986267
MMI,34.0900001526,34.1199989319
VOYA,52.5099983215,53.1300010681
COKE,363.0,325.5100097656
CCLP,3.5099999905,3.5499999523
CERS,5.4400000572,5.5
LAND,12.5900001526,12.6800003052
CTRE,25.1100006104,25.1299991608
TISI,15.720000267,15.6700000763
DVA,50.7099990845,50.2599983215
HNNA,9.6700000763,9.7899999619
TBPH,21.3099994659,21.0699996948
DLHC,5.75,5.6799998283
RRTS,10.9799995422,11.1999998093
TSN,81.6999969482,82.4000015259
VXX,126.0,116.5199966431
INFI,1.4199999571,1.4600000381
RVP,0.6899999976,0.6600000262
KLAC,108.7900009155,109.7300033569
SNCR,6.2600002289,6.5500001907
GEVO,2.0199999809,2.1900000572
DOV,95.2399978638,96.6999969482
BECN,38.0499992371,38.1699981689
AVB,199.8899993896,201.7899932861
LPLA,81.2200012207,82.4700012207
HELE,136.1399993896,136.7400054932
CNQ,27.6000003815,28.0400009155
HAL,25.0599994659,25.8099994659
BP,41.2799987793,41.9399986267
E,32.1199989319,32.6300010681
CEO,168.5200042725,172.4900054932
MRO,15.2700004578,15.5500001907
COP,62.0,62.5999984741
MMP,60.7599983215,61.6599998474
SNP,71.8000030518,72.6699981689
SLB,38.4099998474,39.5900001526
CLR,41.5,42.3199996948
NFG,57.2999992371,56.9799995422
EOG,93.3899993896,95.0
SSL,29.8600006104,30.5
