VNDA,12.5699996948,12.3900003433
ATHM,85.0800018311,84.0
ENDP,3.1199998856,3.0
MCD,216.0,214.2899932861
DPZ,254.1600036621,251.5200042725
EFX,142.3399963379,142.1199951172
TMUS,84.6299972534,81.6999969482
DISH,38.7200012207,37.5299987793
MYGN,27.4899997711,28.6299991608
DB,7.9299998283,7.6799998283
CEVA,28.0400009155,27.8400001526
CS,12.0900001526,11.7899999619
PETS,15.9099998474,16.1299991608
BMRC,44.0,43.5099983215
TSLA,45.4179992676,46.5800018311
EWU,32.2799987793,31.8999996185
PFE,40.0094871521,37.7893753052
ETN,81.4499969482,80.5899963379
ALV,73.6699981689,72.7600021362
LMT,369.4100036621,368.6300048828
EGBN,40.6599998474,40.1599998474
AIG,57.0800018311,56.0999984741
TRV,149.6699981689,148.1300048828
INDB,77.6500015259,76.6600036621
WLK,68.8899993896,66.6299972534
OLED,213.9499969482,212.5
OLN,21.2399997711,20.2399997711
HZO,15.4399995804,15.2899999619
PSA,240.4299926758,242.7400054932
AXS,61.8699989319,61.2999992371
PAYC,235.5599975586,227.1199951172
SUN,33.9700012207,33.9799995422
KEYS,91.0,89.8499984741
MRVL,27.3299999237,27.0
TSM,43.5200004578,43.4000015259
SMSI,5.5500001907,5.4000000954
NWSA,13.3999996185,13.279999733
ACGL,38.1899986267,38.6599998474
ENB,33.7900009155,33.3899993896
POST,73.3900527954,72.4672775269
CVBF,21.6100006104,21.6399993896
CNK,38.9099998474,39.1899986267
LII,262.3800048828,254.5500030518
CALM,39.0400009155,39.1100006104
GOOG,1241.0500488281,1225.4100341797
GOOGL,1242.5,1227.0
RSX,23.6399993896,23.6900005341
TUR,26.2600002289,26.2800006866
MTB,164.6999969482,162.8800048828
ICE,89.5599975586,88.0699996948
