TM,124.4899978638,124.8899993896
CVS,63.9700012207,64.6500015259
UBS,13.3199996948,13.5699996948
CMTL,25.0200004578,25.2399997711
VRS,24.9599990845,25.3199996948
PACW,38.1100006104,38.7000007629
DVY,91.9100036621,93.3700027466
NVS,79.2293930054,79.9014358521
PFE,39.8007583618,40.6641387939
FMS,34.5600013733,35.1500015259
BMRN,95.2399978638,98.3000030518
BV,14.5200004578,14.2600002289
TGEN,3.6649999619,3.7899999619
RELL,7.6500000954,7.5199999809
COP,65.0599975586,67.6399993896
VOXX,5.0999999046,5.0599999428
IBB,108.0,110.0500030518
ADXS,5.8350000381,5.5500001907
XBI,81.3600006104,82.9599990845
HTBX,9.5900001526,9.5900001526
RES,11.3500003815,11.5399999619
LPI,79.0,75.5999984741
GCO,47.0999984741,48.7200012207
OAS,6.4699997902,6.7199997902
CNHI,9.9099998474,10.220000267
ALGT,119.6100006104,122.0599975586
BK,49.9399986267,51.7999992371
ITW,129.4400024414,133.7100067139
IP,41.8087120056,42.8503799438
HA,31.0799999237,33.8400001526
PVH,103.7399978638,109.5999984741
RNR,131.1999969482,133.4199981689
EL,125.0199966431,126.2600021362
INDB,73.4599990845,69.0
JBLU,17.3199996948,17.5900001526
BLDR,12.1199998856,12.5799999237
HTA,26.4899997711,26.8299999237
PRU,89.9700012207,92.0699996948
LOW,92.6299972534,92.8300018311
DUK,85.2900009155,85.9400024414
YELP,35.6800003052,36.4900016785
BIG,30.7099990845,31.8999996185
TREX,33.2400016785,34.5600013733
WEN,16.3799991608,16.4200000763
BHLB,28.5699996948,28.8600006104
X,20.6000003815,21.25
SAVE,61.7099990845,60.9099998474
TRGP,42.4199981689,43.2200012207
ORCL,48.0099983215,48.9399986267
BAC,28.3400001526,29.0200004578
