ERJ,5.1599998474,4.9499998093
SLCA,2.2000000477,2.1900000572
EWU,24.9400005341,24.9099998474
TGT,112.8899993896,114.7600021362
MU,46.0699996948,47.1199989319
TXN,112.4000015259,113.8899993896
NVDA,74.2324981689,75.8450012207
ATVI,74.0,72.3099975586
PLCE,27.4300003052,26.6800003052
TLYS,4.6900000572,4.6999998093
CMRX,2.3800001144,2.4200000763
AMT,240.8600006104,239.1799926758
CYH,3.0099999905,3.0
TX,13.220000267,13.7700004578
EWG,23.1000003815,23.0799999237
NTAP,41.6399993896,43.0600013733
RAD,13.2600002289,12.8100004196
CWT,46.25,45.1899986267
ANIP,38.0800018311,40.6199989319
RH,147.6799926758,150.2599945068
ROL,27.7199993134,27.8866672516
MS,38.4700012207,37.7599983215
WFC,26.4599990845,25.5900001526
M,5.2100000381,5.1300001144
GPS,7.6599998474,7.2699999809
KSS,17.2600002289,17.2199993134
BANC,9.7299995422,9.6800003052
CHRW,71.6999969482,71.0999984741
TRMK,24.2600002289,24.0300006866
HRZN,9.1400003433,9.5600004196
ST,34.4399986267,34.9099998474
SMP,38.9900016785,38.6800003052
DGICA,14.0,13.75
OI,7.5300002098,7.0399999619
BP,24.1499996185,24.3500003815
INCY,96.8399963379,97.1600036621
GWRE,92.7900009155,94.25
FIVE,90.9000015259,90.7399978638
FIX,34.0200004578,32.8499984741
BKH,61.2099990845,59.3199996948
BURL,180.3300018311,178.8099975586
ALB,59.1699981689,59.9000015259
DAL,21.7600002289,21.0699996948
GEVO,1.1200000048,1.0800000429
HEAR,10.1099996567,10.4600000381
