PHG,46.4500007629,47.0099983215
BABA,164.6399993896,171.0
MKC,81.375,82.3649978638
ORLY,375.6600036621,388.0
NFLX,289.4700012207,295.0
ARAY,2.5599999428,2.6500000954
PRGO,45.5099983215,47.1199989319
TBPH,20.1599998474,21.2000007629
EWU,29.8199996948,30.2299995422
TXMD,2.6500000954,2.7599999905
CVS,59.0600013733,60.1199989319
USB,50.7999992371,52.1199989319
TRI,67.2900009155,67.8199996948
UBS,10.3800001144,10.5699996948
BUSE,23.8099994659,24.5799999237
PFBC,47.8400001526,49.2799987793
XOM,67.5299987793,68.3000030518
GEVO,2.6300001144,2.7100000381
NSC,169.6999969482,174.2100067139
CSX,21.4166679382,21.9666671753
NDSN,132.3800048828,134.6999969482
TSLA,42.7379989624,43.7999992371
BAC,26.2199993134,27.0
HA,23.4699993134,24.2399997711
JAZZ,124.6600036621,127.4100036621
LL,8.6999998093,9.0399999619
RGR,40.5200004578,41.1800003052
FN,48.2000007629,49.5099983215
FCCO,17.5799999237,18.0
MHK,112.0400009155,114.7399978638
SNV,34.1899986267,35.0
UCBI,25.6000003815,26.2700004578
RNST,31.5499992371,32.4000015259
CLFD,10.7299995422,10.8599996567
TNXP,4.0,4.3000001907
RMAX,25.6299991608,26.0699996948
PLCE,80.9100036621,87.75
LZB,30.4200000763,31.5599994659
IBIO,0.7200000286,0.6499999762
PSA,262.2900085449,262.0199890137
NOW,261.7699890137,263.8599853516
URBN,22.2700004578,23.7999992371
HD,217.8800048828,223.8999938965
EVER,21.8099994659,22.7900009155
FCN,105.8000030518,106.8300018311
MCD,216.6199951172,219.8300018311
ALNY,81.9899978638,83.0
CRESY,5.5100002289,5.8899998665
HAIN,18.4200000763,19.3099994659
