C,63.1399993896,63.7299995422
MS,41.1599998474,41.5800018311
TM,120.3499984741,120.5199966431
MEIP,2.9600000381,3.0699999332
UEPS,3.9700000286,3.9500000477
EA,107.4000015259,105.75
LRCX,182.0200042725,180.9400024414
MCHP,45.6749992371,45.3100013733
ATVI,45.4700012207,44.4500007629
BAC,28.7600002289,28.9300003052
NOV,29.4699993134,29.5599994659
LLY,121.1800003052,121.3099975586
MPC,64.9000015259,64.5
EEMV,58.3800010681,58.2099990845
MU,42.2700004578,41.7000007629
NVDA,40.7374992371,39.2275009155
WFC,49.0900001526,49.0299987793
XOM,76.9400024414,77.5599975586
TRP,42.7299995422,42.7999992371
ENB,36.0800018311,35.7099990845
KR,29.2000007629,29.5900001526
CCMP,98.4700012207,100.0199966431
PNNT,7.0700001717,7.1399998665
CW,118.9899978638,119.9599990845
ALE,78.3799972534,79.4100036621
KMB,117.4899978638,118.4100036621
TAL,32.9300003052,32.8800010681
SYK,187.3999938965,186.8399963379
MT,22.9500007629,22.3999996185
ASML,185.0899963379,180.9400024414
MPWR,136.6499938965,137.4299926758
TXN,107.8300018311,107.1100006104
TSM,37.9099998474,38.2200012207
MOBL,4.9499998093,4.8499999046
MNR,13.6999998093,13.7299995422
PCYG,8.6899995804,8.7299995422
VRSN,176.5800018311,175.1199951172
NWSA,12.5699996948,12.7399997711
FLT,222.1000061035,223.6199951172
WBA,72.9100036621,73.4899978638
CCS,23.3799991608,23.6399993896
FORM,15.9099998474,15.8500003815
VALE,12.2899999619,12.1599998474
OHI,36.8600006104,36.3800010681
MAC,43.8100013733,43.7099990845
CHGG,37.5499992371,37.7599983215
NUVA,58.8199996948,58.4000015259
XPO,29.0221195221,29.8428401947
CMI,152.3200073242,155.0800018311
SAIA,69.1699981689,69.3199996948
