HY,56.5999984741,56.2200012207
UNM,29.8700008392,29.8199996948
SO,61.4900016785,61.5
AIG,54.9000015259,55.7099990845
ADMP,0.8000000119,0.8999999762
PB,71.5199966431,72.4800033569
WFC,53.2900009155,53.7799987793
GILD,65.6299972534,65.0199966431
BWA,45.0,45.2999992371
TSLA,63.5999984741,65.8280029297
TDC,30.4799995422,30.3199996948
TRV,131.2799987793,132.6999969482
CG,27.7999992371,27.8199996948
SIRI,6.8299999237,6.7899999619
JWN,36.5,37.4199981689
MO,46.4099998474,46.1599998474
RSX,24.9500007629,25.2600002289
TUR,25.25,25.7800006866
FSTR,19.0100002289,19.3799991608
XRX,36.3699989319,38.0299987793
WBS,48.0400009155,47.9099998474
AMCX,40.75,41.1300010681
HZO,16.6800003052,17.0
AWI,91.1500015259,92.1399993896
GLNG,14.6199998856,14.2600002289
HMLP,15.0600004196,14.8599996567
DCOM,33.5099983215,33.9099998474
SUN,32.2999992371,32.4500007629
MAN,93.6500015259,94.3899993896
CTXS,108.7399978638,109.9000015259
AEE,75.1600036621,75.1699981689
PNNT,6.1300001144,6.0999999046
WERN,37.7599983215,38.3699989319
OCFC,24.0200004578,24.1800003052
TBPH,17.9599990845,17.3099994659
BSAC,24.1800003052,24.2399997711
RNR,183.3000030518,186.0299987793
GLOP,20.1200008392,19.0799999237
FRBA,10.9399995804,10.8599996567
WBA,61.6899986267,59.8199996948
VRSK,139.3099975586,140.6600036621
GNW,4.0300002098,4.0900001526
ARAY,2.9900000095,2.8800001144
NBR,109.0,107.5
TUP,10.1599998474,9.779999733
AAWW,26.1399993896,26.5
MAS,46.4199981689,46.3699989319
LECO,92.9800033569,92.6399993896
TPX,21.3075008392,21.6049995422
BDC,53.7000007629,52.5699996948
