A,70.7600021362,64.0
WYNN,86.5,71.3199996948
IGT,7.1399998665,5.8800001144
CCL,22.8899993896,17.9099998474
SYY,60.9700012207,49.9199981689
PODD,175.6399993896,161.5500030518
EWU,26.4200000763,23.5100002289
LAD,101.1200027466,96.9400024414
DENN,14.220000267,11.75
QSR,51.5099983215,43.1599998474
ADSK,159.5500030518,143.7899932861
MGPI,28.5599994659,26.4599990845
RCON,1.8899999857,1.7000000477
SBUX,72.8300018311,62.9500007629
CL,70.1399993896,64.9300003052
BUD,50.1800003052,43.8499984741
ITRN,17.2800006866,16.8500003815
SQM,24.7900009155,21.9500007629
OKE,36.4099998474,32.2099990845
SPCB,0.4699999988,0.4900000095
VALE,9.2399997711,7.4200000763
MAC,16.7999992371,13.5900001526
MANT,71.6699981689,65.1600036621
RPT,11.779999733,10.720000267
GPRK,10.7399997711,9.2700004578
INDB,59.75,55.5800018311
ETN,86.4100036621,78.25
MSI,166.7200012207,150.4900054932
ALE,73.5699996948,64.6699981689
LDOS,99.7200012207,90.8700027466
WEX,144.6300048828,123.4499969482
VMC,119.8199996948,111.0999984741
MLM,212.3399963379,190.0
BDC,38.6199989319,34.8699989319
WHF,13.0200004578,12.3999996185
BAH,73.2099990845,69.5800018311
HCC,14.4899997711,13.1599998474
PTR,34.5800018311,32.4799995422
NATI,35.4500007629,31.7800006866
SLB,17.3199996948,15.6199998856
HIW,42.7999992371,37.8899993896
EWW,36.7999992371,32.2000007629
CYTK,13.0200004578,11.75
AVAV,54.8400001526,50.4199981689
AXP,100.3000030518,87.6600036621
SRE,127.2699966431,116.4199981689
TSLA,128.0399932861,116.1780014038
VZ,55.3600006104,51.9500007629
CLX,173.0500030518,160.1000061035
DB,6.7699999809,6.0999999046
