LPG,9.6400003433,9.6099996567
CRUS,43.7700004578,43.8499984741
OLED,200.75,203.3699951172
QRVO,70.5599975586,70.6500015259
CBSH,53.9138336182,53.4875297546
EWBC,46.6899986267,45.2099990845
WILC,10.0200004578,10.0200004578
FDX,167.5099945068,168.8200073242
EWW,43.5499992371,43.8100013733
NEPT,4.8200001717,4.9600000381
EEM,43.0299987793,43.0600013733
BMRN,83.2300033569,84.1399993896
FLT,292.8200073242,293.0799865723
MS,45.0099983215,44.7999992371
GOOG,1146.8599853516,1146.0
BRKR,49.8899993896,49.75
HBAN,13.8699998856,13.6899995804
LPL,7.1700000763,7.2600002289
AVGO,291.1000061035,286.9899902344
VZ,57.2900009155,57.6300010681
JNPR,27.0300006866,27.0900001526
AEIS,53.6300010681,53.5
NFLX,372.9400024414,370.0899963379
BCE,46.2900009155,46.3400001526
SBAC,233.6699981689,235.2200012207
PACW,37.7599983215,37.3199996948
BOOT,34.0499992371,33.2400016785
RCI,53.9500007629,54.3100013733
BX,46.0099983215,45.7099990845
CMA,72.8499984741,71.5800018311
LII,291.6000061035,293.2600097656
ESTE,6.1999998093,5.9499998093
DHF,3.0599999428,3.0599999428
CSL,135.3800048828,133.8999938965
ALLE,110.5,110.8799972534
SM,10.9899997711,10.2399997711
AMAT,46.8499984741,46.0
SGMO,11.6599998474,12.0
SIVB,223.1499938965,219.4299926758
NTAP,61.2299995422,60.8699989319
LAD,119.4800033569,119.1100006104
DB,7.7399997711,7.9499998093
MSCI,246.0,245.2100067139
FLS,52.9799995422,52.9900016785
LRCX,192.3600006104,191.0700073242
CCMP,113.2699966431,111.6900024414
ITCI,11.1899995804,11.4200000763
JCI,41.5400009155,41.8199996948
ORN,3.6900000572,3.7799999714
PCG,19.2199993134,17.9099998474
