MPX,14.3800001144,14.7100000381
MT,15.8900003433,17.6800003052
DB,9.1199998856,10.1700000763
NVCN,2.6400001049,2.6199998856
TNC,80.25,81.0899963379
QUIK,7.0700001717,6.9899997711
CS,12.9200000763,13.1599998474
TAYD,12.3500003815,12.3999996185
BOH,92.5299987793,92.6699981689
UL,60.0600013733,60.9500007629
GIS,52.6199989319,52.3199996948
SMPL,24.8500003815,24.9699993134
DEO,163.4499969482,165.3000030518
MDRX,8.7600002289,9.1300001144
HZNP,35.1199989319,35.6699981689
AGTC,6.4899997711,6.3800001144
VBTX,28.7700004578,29.2000007629
TRMK,32.7799987793,33.4000015259
SXC,6.3699998856,6.3099999428
GRMN,99.2099990845,98.4599990845
PCG,17.1100006104,16.9599990845
IR,37.0800018311,36.7900009155
MSTR,152.8300018311,152.7599945068
GHM,18.5900001526,18.5
SKY,28.5799999237,29.3299999237
OKE,75.7799987793,76.0400009155
AIV,7.0909929276,7.1363201141
SGEN,113.4499969482,118.7300033569
EGHT,20.0,20.9099998474
WSBC,34.6899986267,35.4099998474
DDD,11.8699998856,12.3900003433
GWRE,118.75,117.3399963379
WEX,221.6799926758,223.9700012207
WSM,72.4300003052,74.6100006104
ESS,311.3800048828,310.799987793
WFC,47.9000015259,48.4399986267
BMRN,87.6900024414,89.4199981689
PAHC,27.8600006104,26.1399993896
HUBS,187.7799987793,177.5200042725
GLP,20.1000003815,20.2999992371
BFS,49.7799987793,49.25
ZION,47.2400016785,48.2099990845
FL,40.5499992371,41.3499984741
RDY,44.8400001526,44.9399986267
JNPR,23.5599994659,23.3700008392
CP,54.1020011902,54.6240005493
QSR,62.0,63.1199989319
OSK,91.5100021362,92.7600021362
TAL,57.3600006104,55.0
LAKE,12.3199996948,12.0200004578
