ACY,2.3120000362,2.3559999466
FENG,4.0900001526,4.0500001907
NVAX,10.6000003815,10.8000001907
ENPH,9.0900001526,8.7399997711
VALE,13.0100002289,12.8199996948
VEEV,125.1399993896,125.5400009155
TGS,13.5900001526,13.0200004578
ABEV,4.2899999619,4.25
CX,4.8600001335,4.6799998283
EWY,61.2799987793,60.7900009155
FOE,19.3799991608,18.6599998474
GPRO,6.5500001907,6.5599999428
GRMN,84.4499969482,85.3000030518
SALM,2.4100000858,2.4400000572
IBP,47.0800018311,46.9399986267
BCC,26.0400009155,25.7900009155
JWN,44.0,43.7299995422
BG,51.6599998474,51.5900001526
ICAD,4.3899998665,4.3600001335
MET,42.3300018311,42.3600006104
IRBT,121.9400024414,121.8000030518
VRTX,185.2400054932,190.0
O,71.1821746826,71.7538757324
AR,8.4899997711,8.4600000381
CCI,125.6699981689,125.4700012207
MU,41.1699981689,40.3800010681
BSX,38.0699996948,37.8499984741
BMY,47.8600006104,48.2599983215
REV,20.7900009155,21.1900005341
MARK,2.1400001049,2.0399999619
PFSW,4.9000000954,5.1999998093
JLL,150.8000030518,151.5800018311
YUM,99.1200027466,98.5599975586
MAR,122.8899993896,123.7200012207
EWU,33.1100006104,33.1100006104
HEAR,11.4099998474,10.8299999237
PXD,141.9799957275,142.7200012207
NEOG,26.1000003815,27.5
AKBA,8.6700000763,8.6700000763
BUD,82.0699996948,83.1200027466
FOX,36.4599990845,36.75
FOXA,37.6500015259,37.5200004578
CPRX,4.9800000191,5.0500001907
FIS,108.9000015259,110.0
FIVE,120.1999969482,118.4000015259
ATVI,47.2799987793,46.2900009155
DB,8.1499996185,8.5699996948
WPP,53.2599983215,53.2599983215
QCOM,57.1500015259,57.3499984741
HAL,28.5799999237,28.4099998474
