CEA,25.9699993134,25.4200000763
MOMO,35.1300010681,35.4399986267
TAL,35.9900016785,35.9799995422
ICE,94.4499969482,93.0699996948
MSI,168.9499969482,168.6199951172
BRO,36.3899993896,36.3899993896
BAH,72.9599990845,72.0999984741
BLL,75.0,74.2600021362
EWU,31.4799995422,31.7099990845
CMG,825.0,834.950012207
JKS,20.2099990845,20.5900001526
CMTL,29.5200004578,29.3700008392
ACN,194.1799926758,194.4799957275
SYPR,1.0199999809,0.9900000095
HAS,119.3099975586,120.3300018311
CACI,220.6300048828,227.0700073242
MO,41.0800018311,40.8600006104
NIO,3.2100000381,3.1199998856
IRS,6.1300001144,5.8600001335
CPIX,4.9000000954,5.1300001144
AMT,221.9499969482,220.5399932861
DXCM,151.4600067139,157.5099945068
C,69.2099990845,70.0599975586
DHR,142.3899993896,144.0
BAC,29.7700004578,30.0
JD,31.1000003815,31.0
BABA,179.1499938965,180.8999938965
DLR,128.6399993896,125.0299987793
ROK,163.0399932861,163.6699981689
ALTR,34.9700012207,34.4300003052
PTR,53.5999984741,53.2700004578
AMWD,89.0400009155,88.1900024414
MMSI,29.9500007629,29.9200000763
FARM,13.9200000763,14.4499998093
DPZ,244.1499938965,244.3800048828
ARMK,42.7700004578,42.7799987793
MDLZ,54.7000007629,54.8699989319
EL,191.4499969482,191.7700042725
DENN,22.6599998474,22.8199996948
YUM,113.3700027466,114.1600036621
QSR,74.1699981689,73.3600006104
DRI,126.4499969482,122.0199966431
ARCO,6.7199997902,6.5799999237
QCOM,78.6900024414,79.2399978638
JBHT,113.9499969482,114.9100036621
ADP,158.3300018311,159.2700042725
TPC,13.0799999237,13.1800003052
RRGB,35.2599983215,34.4399986267
SBUX,90.9800033569,90.9899978638
TSLA,49.0,49.2000007629
