SQM,40.4900016785,40.4900016785
CTXS,100.8799972534,101.7600021362
KEQU,21.7099990845,21.8700008392
LOCO,12.9799995422,13.0200004578
DSI,52.75,53.0149993896
NEO,19.9500007629,19.8400001526
GOOG,1183.3000488281,1188.8100585938
BDSI,5.0,4.8800001144
AJG,80.0999984741,79.5699996948
MA,232.2899932861,231.5399932861
EW,64.8266677856,64.0400009155
PLPC,53.7000007629,54.2700004578
VALE,13.1199998856,13.4200000763
COP,67.8799972534,68.1399993896
H,72.7200012207,72.9899978638
HLT,86.1299972534,86.4000015259
MAR,124.9899978638,124.9700012207
TTOO,2.7000000477,2.6700000763
CNQ,27.8500003815,28.2999992371
WLL,25.5599994659,25.5300006866
MRO,17.3799991608,17.5300006866
MPC,60.8100013733,62.4000015259
SNP,85.3300018311,85.9300003052
CLR,42.3100013733,42.9700012207
EOG,89.0199966431,92.8199996948
PTR,66.6200027466,68.0800018311
PXD,136.3000030518,138.9100036621
DVN,29.8500003815,30.7600002289
SU,33.8199996948,34.6300010681
PBR,16.6200008392,17.1900005341
CVE,8.7899999619,9.0
LXFR,23.4200000763,23.1800003052
XOM,80.4400024414,81.5800018311
CNTY,8.8000001907,8.779999733
VOD,19.0699996948,19.2900009155
PNM,47.2799987793,47.4099998474
JBLU,16.7199993134,16.6700000763
MNR,13.1700000763,13.25
USPH,105.8199996948,107.9100036621
TRN,22.3500003815,22.8600006104
ZUMZ,24.1100006104,24.5799999237
LPSN,28.4099998474,28.7700004578
QSR,63.0400009155,63.8100013733
G,34.1699981689,34.2299995422
GBX,37.0900001526,38.2400016785
ORCL,52.8699989319,53.7999992371
UDR,45.0,44.5800018311
AIT,58.1199989319,58.9199981689
NYCB,12.0500001907,12.25
BPTH,29.6900005341,27.0900001526
