FE,41.0200004578,41.3499984741
JKS,17.5300006866,17.8199996948
LYV,63.9900016785,64.5
EWZ,40.9700012207,40.8800010681
SLX,40.75,40.7400016785
IP,44.9431838989,45.1515159607
MACK,4.5633358955,4.6262788773
ALV,83.0,83.2699966431
HIL,2.7799999714,2.7999999523
AJG,80.1500015259,80.5
NOC,278.2600097656,282.9200134277
LMT,307.0,309.9599914551
JAZZ,140.0399932861,137.1499938965
CHKP,127.5,130.1300048828
ZEN,84.4800033569,83.0
ANET,81.25,81.2275009155
RNG,105.6999969482,105.7799987793
FTNT,90.3000030518,92.8499984741
ADBE,273.0100097656,271.8599853516
FIVN,51.0099983215,52.5699996948
CRM,162.0,161.0
INTU,260.9299926758,260.4899902344
PAYC,190.3300018311,188.5299987793
PCTY,87.3899993896,87.9899978638
VMW,192.7899932861,192.6799926758
NOW,247.0,244.0700073242
CYBR,119.9100036621,121.4000015259
SPLK,135.8999938965,135.0200042725
HUBS,168.1999969482,166.0
WDAY,196.5,195.0200042725
POR,51.5,51.7900009155
CPT,102.2600021362,102.9000015259
MMC,94.5,94.7600021362
CSX,25.2633323669,25.4666671753
CTXS,102.0,102.2799987793
RRGB,29.9300003052,30.0699996948
ABM,37.2799987793,37.5
PCH,38.7999992371,39.0800018311
DOW,55.9300003052,58.5699996948
WEX,201.7799987793,202.5500030518
TREX,36.7599983215,37.5
RGS,20.2700004578,19.9799995422
FOLD,13.9799995422,13.8100004196
EC,21.6900005341,21.0
UGI,52.9399986267,53.2000007629
DIA,263.8699951172,264.0199890137
LPX,25.3099994659,25.0499992371
GBX,32.9500007629,33.4700012207
SF,39.5533332825,39.0200004578
DB,8.6700000763,8.75
