EFX,145.7700042725,148.4400024414
HALL,7.6500000954,7.6300001144
DG,162.6300048828,163.0899963379
CAG,27.9899997711,27.1399993896
KMB,143.4199981689,138.0
UL,54.3100013733,53.6199989319
BLL,73.9899978638,71.1200027466
KR,31.2999992371,31.8099994659
NIO,3.4900000095,3.4000000954
JOBS,68.5999984741,68.5
NWL,14.3100004196,13.2600002289
VRTX,226.2100067139,225.6300048828
WMB,15.779999733,15.7399997711
NVFY,1.6000000238,1.6599999666
EXPE,88.4700012207,83.2399978638
EGBN,32.7799987793,31.75
EWZ,31.8400001526,31.8999996185
HMC,24.2299995422,23.8999996185
FULT,13.0100002289,12.4300003052
ARWR,31.3600006104,29.1100006104
EWC,24.6800003052,23.9899997711
NBR,32.5,22.0
CL,71.6200027466,70.1399993896
CLX,176.6199951172,173.0500030518
IPI,12.8999996185,12.6000003815
UAL,51.0,50.5299987793
CPE,7.0999999046,5.0
EA,101.4000015259,101.6100006104
BRO,43.1899986267,42.5200004578
EOG,39.8800010681,39.4500007629
FGEN,38.0200004578,37.0099983215
HCCI,22.6399993896,20.3700008392
FOE,10.5900001526,10.4899997711
TDW,9.8800001144,8.3599996567
AES,15.1000003815,14.7600002289
AMT,236.7400054932,237.3699951172
SLB,19.1399993896,17.3199996948
AJG,96.8099975586,95.0
NSIT,47.3699989319,45.6599998474
RRD,1.5299999714,1.4800000191
IBP,55.7700004578,53.8400001526
FISV,102.75,103.8000030518
CUZ,34.1500015259,33.3400001526
ITRI,69.3499984741,69.6900024414
MCK,134.5700073242,134.1399993896
CVS,62.7599983215,61.2200012207
AEM,49.5200004578,49.0600013733
KGC,5.1900000572,5.0999999046
AUY,3.9500000477,4.0199999809
SID,1.8700000048,1.8899999857
