MDT,111.5400009155,111.4300003052
ALOT,14.2399997711,14.0399999619
COF,102.5,101.3499984741
TMUS,75.0800018311,75.2300033569
ENR,50.5600013733,50.2400016785
CP,49.25,49.40599823
IPWR,2.7999999523,2.5999999046
ONTX,4.5,4.3499999046
JNJ,140.9299926758,141.3200073242
IEP,59.8600006104,60.5999984741
STZ,180.9299926758,181.0500030518
E,30.2399997711,30.1000003815
REX,81.7799987793,80.9499969482
XRX,36.6500015259,36.3100013733
MT,17.4599990845,17.5499992371
SAM,372.3900146484,374.7900085449
GOOGL,1348.3000488281,1343.2099609375
MTBC,4.3200001717,4.1609997749
ETN,93.0899963379,93.5
TBBK,11.8699998856,12.25
LSCC,19.1000003815,19.5900001526
REGI,17.8299999237,17.4799995422
FICO,353.2200012207,352.5899963379
DAC,7.5100002289,8.3800001144
NEM,40.3300018311,41.0999984741
ZION,50.0499992371,49.9599990845
MCD,195.6699981689,195.25
X,13.9499998093,13.7399997711
NBR,121.0,122.5
NFLX,294.4899902344,295.6700134277
SIG,20.7800006866,21.4699993134
AGCO,76.8600006104,76.1800003052
MFC,19.2999992371,19.3799991608
SIVB,240.0,240.5
LNC,57.8100013733,58.0
CMI,181.7899932861,181.5500030518
CG,29.3799991608,30.0
PRU,92.4300003052,92.5599975586
DE,170.6199951172,169.5
MRO,12.5500001907,12.6599998474
XOM,68.7399978638,68.9599990845
OSK,92.4100036621,92.3199996948
MS,49.6599998474,49.6500015259
TROX,10.9300003052,11.029999733
FET,26.7999992371,30.6000003815
TEX,28.9500007629,29.2299995422
BTI,39.1500015259,39.3400001526
URI,156.1999969482,157.4400024414
CMCO,37.7400016785,38.3300018311
DD,64.0999984741,64.5299987793
