WWW,27.2900009155,27.7800006866
DIA,265.9400024414,268.450012207
INUV,0.3700000048,0.4399999976
CUK,44.8600006104,45.4399986267
DB,7.7100000381,7.8200001717
QCOM,75.6600036621,80.6699981689
CYD,14.4799995422,15.1999998093
MU,39.3600006104,41.1599998474
COMM,15.1999998093,16.0799999237
QUAD,8.0,8.0900001526
WPP,62.6199989319,64.2200012207
SEE,42.4399986267,43.25
XENT,23.0300006866,22.9400005341
GLD,133.0500030518,131.5599975586
IBB,107.7399978638,110.1699981689
NFLX,370.2600097656,373.5
NERV,5.6199998856,5.6700000763
RGEN,84.1999969482,87.1399993896
BABA,170.1999969482,175.8650054932
XBI,86.1299972534,89.2799987793
RMD,120.5999984741,123.1699981689
EXEL,21.5,21.8099994659
GOOG,1076.3900146484,1098.0
LLL,2.3099999428,2.4600000381
RSX,23.8799991608,24.0400009155
CXW,20.5200004578,20.8500003815
GEO,20.75,21.2900009155
TUR,23.9099998474,25.25
TRI,64.0400009155,64.7300033569
NVO,51.1199989319,51.5900001526
EMN,77.2900009155,78.6600036621
GD,178.1199951172,183.3300018311
CCL,46.0,46.7599983215
PRFT,33.6399993896,34.75
ENTG,38.2599983215,38.0999984741
GOOGL,1077.2299804688,1101.0400390625
NOC,318.2300109863,325.0
LMT,359.4800109863,365.4100036621
CTLT,53.9300003052,54.8699989319
LH,171.1100006104,174.8099975586
MRK,80.1240463257,80.4675598145
LWAY,3.6199998856,3.6199998856
EWW,43.8100013733,44.0099983215
EWC,28.5699996948,28.8899993896
LL,11.3800001144,11.7399997711
PT,3.0,2.9400000572
ANF,15.9399995804,16.3500003815
PCG,23.7399997711,23.1100006104
CPF,29.4200000763,30.0799999237
TC,12.5600004196,12.4799995422
