LOAN,6.2100000381,6.2100000381
PFE,37.0872879028,37.4762802124
DB,8.6199998856,8.5200004578
AMAT,43.7999992371,43.9099998474
WRN,0.5600000024,0.5400000215
CG,21.0,21.0200004578
ENTG,40.7099990845,40.75
ERIC,10.0200004578,10.1199998856
MTH,48.7400016785,50.0
MASI,124.0199966431,127.5299987793
CRH,33.8199996948,33.9399986267
MCO,188.3200073242,188.6300048828
KBR,22.0799999237,22.6499996185
BRO,31.8099994659,31.5900001526
INFY,10.4799995422,10.6199998856
BSBR,11.720000267,11.6099996567
VALE,13.0500001907,13.0200004578
UGP,5.7049999237,5.6750001907
BAK,24.7099990845,24.5200004578
GOL,12.0600004196,12.1099996567
EBR,8.5,8.5100002289
VIV,11.9099998474,11.779999733
CIG,3.6199998856,3.5999999046
BBDO,7.6999998093,7.8200001717
ITUB,6.9332227707,6.9167351723
BBD,8.9499998093,9.0200004578
NOK,5.7699999809,5.8099999428
C,68.8399963379,68.9899978638
PCG,21.5,22.3199996948
EA,93.0999984741,94.9000015259
CPB,39.2700004578,39.0400009155
RSX,21.9200000763,21.7700004578
HBM,6.9600000381,6.9600000381
WFC,47.2000007629,47.0600013733
TGTX,7.9600000381,8.1300001144
CCL,53.3800010681,53.25
AMT,193.5899963379,193.9900054932
BIDU,170.0,174.0
ENLC,12.6499996185,12.4099998474
CVS,52.5,52.9900016785
TW,40.3499984741,39.0900001526
EWZ,40.7599983215,40.8400001526
DOW,57.2900009155,57.4900016785
HUN,24.2700004578,24.1100006104
WDC,54.3699989319,54.5099983215
LYB,91.8799972534,92.1399993896
BEN,35.0,35.3300018311
MT,23.0,22.6499996185
PBR,15.8599996567,15.7399997711
ASMB,14.6999998093,15.2899999619
