WAB,77.3300018311,80.3000030518
CNI,93.9800033569,94.8600006104
HLT,109.9199981689,112.4400024414
ESS,311.8999938965,311.3800048828
CI,194.1600036621,200.0899963379
UNH,277.2799987793,285.6000061035
ANTM,269.8999938965,275.3599853516
MAR,144.4700012207,149.7200012207
NKTR,21.7000007629,22.3299999237
DVAX,5.2199997902,5.2699999809
CMG,876.0100097656,892.0
CSX,26.0833320618,26.2700004578
LEG,48.0,47.5
ABBV,83.5899963379,85.0599975586
SRNE,3.7599999905,3.5399999619
BUD,76.1100006104,76.5599975586
CCL,44.2200012207,44.3600006104
CUK,42.0200004578,42.25
TAL,56.0,57.3600006104
EWC,29.9400005341,30.1599998474
NBN,20.2099990845,20.4200000763
TESS,6.8699998856,6.6900000572
HAL,21.9699993134,22.1900005341
AIR,43.0400009155,43.3499984741
FLR,18.8099994659,19.0499992371
NOW,346.0,353.1700134277
DOV,115.2900009155,117.8399963379
TX,21.8500003815,22.5799999237
CRESY,5.8000001907,5.4000000954
ABB,23.8099994659,25.1100006104
UTI,7.8400001526,7.9200000763
REED,0.9800000191,1.0499999523
BG,53.5699996948,53.2999992371
SMPL,23.6200008392,24.8500003815
PLUG,3.9000000954,4.0799999237
EPZM,21.9200000763,21.8600006104
URI,142.2700042725,151.0
AMRN,18.6100006104,19.0
CNC,61.8199996948,63.1699981689
AIV,7.0536651611,7.0909929276
DTE,113.7276611328,114.0425567627
KW,21.9099998474,22.2299995422
ICLR,170.25,172.0099945068
XPO,53.4167633057,54.6856803894
MRO,11.7600002289,12.0
NDSN,174.4299926758,180.2799987793
EXP,93.8899993896,89.3799972534
ESLT,151.4799957275,154.1999969482
SNV,35.7099990845,36.4500007629
CNP,26.3099994659,26.5300006866
